0.0	0.0	0.0	0.0	0.0	7.620777669258317e-8	2.1803144739623412e-8	0.000298338439639702	6.982809511266529e-6	0.006235138591387685	0.001753140176372299	0.07178537122651833	0.03364241555016517	0.23277208785015474	0.03210023660054364	0.2923444980995075	0.047391354535310154	0.13387115415450074	0.023186437990302948	0.07593652703152237	0.01661157241283311	0.022573104729192897	0.005593189908406402	0.0027288429730491824	0.0005872928974557897	0.0004000572658851209	6.665127167240753e-5	1.2183872501368458e-5	4.27227099790449e-6	2.4486156658462855e-7	6.501291793253189e-8	3.1853828879563873e-9	3.9710653314714666e-10	1.0922002737342578e-11	9.160584058984671e-12	5.6775503752676235e-14	1.824765971098791e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5953339300865757e-14	3.0523313979313784e-14	8.342965466330859e-12	7.387717361446368e-11	6.242133376331865e-10	3.0054948754769147e-9	6.837912479557473e-6	1.1470521819862374e-5	3.2205737725276816e-5	0.00019363764073308072	0.0006525708737906262	0.002463228479572823	0.0030116057898013776	0.011354739265219745	0.012541452637427874	0.038393373606654554	0.03727318340571389	0.13372055591254167	0.05380263262964252	0.09619512563934637	0.03268384361603478	0.18720420294499276	0.021248499469833478	0.17355499837193888	0.02807381682128966	0.13494380365969197	0.00036258308312845094	0.03182663907795231	4.237806857260341e-5	0.0003078732675957679	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	6.852878948551883e-7	5.662931105431512e-8	0.0012734131246438535	0.00028812842600234203	0.016391078924518722	0.001888882619765479	0.13069442146048812	0.10407126834611778	0.20422594977167727	0.07609797249884226	0.2391147110998531	0.04081118337243111	0.09298171692492388	0.01673703878023648	0.05263624168962275	0.01174002042907966	0.008313134638352234	0.0014497542612250903	0.0008883447665429514	0.0002848386258547005	4.1348015546360346e-5	1.3304622932928625e-5	1.6409513507327303e-6	3.313866530156565e-7	4.378281313826477e-8	5.3276523498459e-9	1.5179489726909165e-10	4.958739977433286e-11	1.1964910899589968e-12	1.0902732988977975e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7217862007964666e-14	1.8932067637725466e-12	3.0732048884546286e-11	6.986954343074185e-11	1.2874136486287351e-8	5.5409522825788915e-8	1.083226974959239e-5	2.804107956145709e-5	0.00013835652048134245	0.0004713842974780801	0.0014726525474720621	0.005083526265737158	0.004485301433705244	0.01994149873154056	0.014383826060572783	0.10064611517784905	0.017533008055395552	0.10148217975261806	0.019761081204243205	0.16519151863174	0.046526067296550545	0.1421449873464221	0.08470862105948908	0.20255638149686306	0.011323057909696024	0.059409260152038165	0.0012766730864987286	0.0013710772051485018	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.087498788821424e-6	1.8786203724704798e-7	0.004942966965814472	0.000611963338172012	0.029769534440953465	0.017880053264375934	0.25801713230437767	0.12867047489076872	0.17618468405848758	0.059590508144126794	0.18504887053042085	0.013339279270210756	0.0725453578111715	0.020185529594921155	0.025012941512981487	0.003937960858664212	0.0031362145104140583	0.0008036349711094528	0.00022277711468818702	5.4523954273308315e-5	1.4718974960247311e-5	2.092750854981302e-6	2.958816847832602e-7	2.1178718975823098e-7	3.2370391946796438e-9	4.028509768100069e-10	4.0475117430599504e-12	9.501979753856583e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.47706688479839e-16	8.242038804839791e-16	9.851752882877911e-13	1.749930950494955e-12	6.784660014784432e-10	9.754401477518931e-9	6.586541244322227e-8	2.551603774841102e-7	3.152720549807843e-5	9.911620171778236e-5	0.00039831719946931593	0.0012967310928275282	0.00290187985648737	0.01112478846933667	0.0038851440688336372	0.042504527244620435	0.0307048880786574	0.0506861152174862	0.03741366847647226	0.1134684613340016	0.0448171204292429	0.1608046799173019	0.029978194796764182	0.3165838031187672	0.02584286171057369	0.11584169328959487	0.003916767500992688	0.007675389265444451	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.317974663496718e-5	4.2738567637848555e-6	0.015697881889600116	0.006660778109428166	0.06503303391306514	0.040893513671614375	0.365513714280283	0.0859079017122873	0.15042664269047187	0.04741188362141868	0.12618222867387047	0.03193186696193719	0.04155036301886835	0.00992705110050978	0.009632543328485276	0.00203867387254605	0.0008822319602364678	0.00014181407792117188	0.00010866338735819183	1.7110782136013765e-5	3.0007968679532957e-6	8.390126275464185e-7	1.1099354919118132e-7	2.6160369049044914e-8	4.9080678780133194e-11	2.5203579400821063e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4701309244088706e-15	6.817416812847907e-15	9.368216325467272e-12	2.341990945849779e-10	9.75816606109901e-9	2.683984832757483e-8	5.931002148496605e-7	2.2395354351465588e-5	6.549387725849271e-5	0.0002860407184649622	0.0009312863752224114	0.004475579777024804	0.0044865234741171805	0.02051847989351699	0.009313576504855394	0.045208164380171056	0.017575881811148955	0.10271350145169195	0.026287964396747195	0.17886251487430951	0.01724739951701719	0.32015775728901985	0.04318975593837678	0.1850679303348824	0.0008376174499131869	0.022740834333238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012188661734253671	8.132891971677677e-6	0.042506771468196466	0.0066112669291850555	0.11936682101328559	0.01911080322316508	0.43531891823188285	0.039548119733525317	0.14759395665003666	0.06597625968952829	0.07159237869613896	0.02336793039407225	0.01869856338502945	0.006161728482354991	0.0028770836515190196	0.0007180992635205898	0.00027133459314449633	0.00011260203153996297	2.6591646958438126e-5	4.5999780387190295e-6	2.702613623982348e-6	3.263974677154742e-7	1.8090173203321834e-9	4.350803467185855e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4650219616496425e-15	4.4323963639483763e-14	4.431756998329273e-10	3.6301612407892334e-8	8.376767572339994e-8	6.045395277191553e-7	1.741587333767906e-5	4.253912140642305e-5	0.00022849884769624528	0.0008680333224922718	0.002874877209581767	0.007796749379637461	0.008675405517559328	0.02400551493038657	0.016659597908064018	0.07540090877986258	0.020962975530493796	0.15003517227652224	0.035661048859981656	0.30428674109749365	0.03453441405447142	0.2718690377777345	0.003737276976791864	0.04233994731007078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004209173428415696	0.00022666549222608557	0.0783490451130209	0.005035469246152994	0.14709310512687718	0.09453582123274044	0.3690584911275847	0.05300394370423478	0.14444498447022858	0.0376920654399203	0.04592985665582074	0.012824591902181843	0.007919305067690063	0.00203259930132349	0.0010322546299618503	0.0003043935904999456	6.55801734933959e-5	1.0176512250105883e-5	1.6447452974422972e-5	2.40038296367715e-6	3.595284897267186e-8	5.3138102247773444e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.789836923535832e-16	1.3383301989150997e-13	4.429879151905796e-8	7.466777628752586e-8	3.346925816777496e-7	1.4137714121497376e-6	4.7491124424678144e-5	0.00014330384385031998	0.0007448437471119317	0.0037787883201201153	0.0041659241315251585	0.015037681678040055	0.01103013405867879	0.049530353811870646	0.027714659906848113	0.12001595105742427	0.032690170300776186	0.2598362079108737	0.06747630354240125	0.28221439464275844	0.05716028727164259	0.06840979245260302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001770507120494994	0.0004502603055979754	0.12378423725541983	0.008795938632794768	0.23945044334788138	0.0694095554854433	0.32930101583802573	0.06101027760065013	0.10400801746523086	0.03024250790179634	0.02185421222635723	0.004885218662984296	0.003732301979584708	0.0009304954171529033	0.00027281428503427745	4.6976747436299436e-5	3.516268260562381e-5	1.8944353642282416e-5	6.908776782026981e-7	8.665037046721447e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3331171028751832e-11	3.1690873241903635e-11	2.0100189045644315e-7	5.338846831727615e-7	3.1841485024804444e-6	2.054969857034099e-5	0.00015609147690138974	0.0005718143412247296	0.0032204007488058324	0.010167992578248679	0.005948754011352336	0.027334854606555443	0.02654037445040039	0.09862820955154285	0.03942230306746258	0.24691315694270452	0.040320372244190016	0.3397682711973232	0.018951654493921468	0.14203094634687607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00428564220069215	0.0010335275080054036	0.16361885714751057	0.007665679664046202	0.3012642105281897	0.13591295995549335	0.2339888293768273	0.06201847820141981	0.06180149676314478	0.012688843773590192	0.011148309425432315	0.0026210569193539676	0.0015426981467750326	0.0002539629000704721	8.96239985347443e-5	5.8396001426910756e-5	6.53936395615224e-6	8.863022989327597e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3874058617531515e-11	8.015189700539695e-11	7.645644917106366e-7	8.74102141046078e-7	2.025635339934711e-5	0.00014495007228914665	0.0005573251769074759	0.004089237526350103	0.007590353071091439	0.018417238519172766	0.01166473193976856	0.05733339462212879	0.06183637611339108	0.144366075307551	0.13733701217710703	0.3532423073365641	0.030416609140248525	0.17298249206014019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008237353653202472	0.008492403377600074	0.1860466539683217	0.03349851630851115	0.3940189878678632	0.15152284700961136	0.13200576561575195	0.038730087535324684	0.0326427283993812	0.007552936348627142	0.005273240469633882	0.0009708345528928419	0.0008464713685306233	5.625992733709474e-5	9.745845877203867e-5	7.45385086123924e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1439843165821315e-12	4.90345015686041e-9	2.0464220569921115e-6	1.8680827354986703e-5	0.00015119753329651857	0.0007695418206064099	0.0034768002477656543	0.008143162114037398	0.01594165153167856	0.044977372973559436	0.0203781603406192	0.1313700621693421	0.07094068247102733	0.4450577497372118	0.04924832625674318	0.20952455936132625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019368185699271092	0.027668472386915763	0.20079398574501459	0.05050291974096205	0.4875455309875422	0.05749022073999796	0.11013790730571021	0.026572116133175908	0.012785878279645052	0.0030497441245300747	0.0030957173556465647	0.00021859757582802324	0.0006678835354255253	0.00010283989247313445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6399157322232553e-8	6.976982791013394e-7	2.2573596177517288e-5	0.00026050707904691543	0.0006682580401465811	0.006661725135208631	0.004759363126316497	0.0242378768058516	0.03586449466794505	0.09481629874015332	0.05570592427917792	0.26924736750344014	0.24744118761680403	0.2603137088144313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
