0.0	0.0	0.0	0.0	0.0	4.956555383152936e-5	2.3886951123628653e-6	0.003056592333678697	0.0008062462881353235	0.024285362538468767	0.006284433411989691	0.17760936433899868	0.006820579064314852	0.23238832137246573	0.029730860548561472	0.19438353673095038	0.048403828086391945	0.1608615357828197	0.034350920701664234	0.04705480080519435	0.011868586483761684	0.013813041032478553	0.002669074681698533	0.003473396486576881	0.0011601463825438507	0.0006071389510880322	0.00020833460253685452	8.115884368755727e-5	2.3231147181635184e-5	2.933912598246545e-7	2.984947332482222e-7	4.000227831722556e-9	1.6416775605221941e-9	4.513451911782402e-11	9.186860087362313e-12	5.486675062821158e-16	3.687888706007758e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.808252261848797e-15	5.868998712785539e-15	2.666283316491047e-13	1.2169266821457304e-12	1.011779635997324e-9	5.318997175575579e-9	1.0665112164217785e-6	1.6975447614550726e-6	1.3827079338708705e-5	6.86393671700095e-5	0.00022908145427099	0.001056875016478277	0.0019206035665629024	0.007314838553237694	0.009054768578831137	0.03149741851254301	0.018716761282618715	0.10262660330576022	0.02730080331414152	0.16493252008057446	0.09988373585482883	0.21023619792922826	0.011077602057839015	0.13079926204873488	0.005734441800400152	0.1634250576782815	0.0007118058966047329	0.012061251495113943	0.00014768333376576466	0.00117978565796473	2.3537086381519722e-8	6.846567230903898e-7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.00029293400221377784	5.271959157278704e-5	0.00881543427803135	0.0017114469326346379	0.0494561079185379	0.004577528789745686	0.21487692335039038	0.05371297431296339	0.21908109639126047	0.05852217516354627	0.16764880115847325	0.08137685620151495	0.08107948200392416	0.018139249300033272	0.02579380127011951	0.005071314730145354	0.006158312033306117	0.0019576267836542683	0.0010772136567426824	0.0002211041381529415	0.0003041499369478204	6.350193801971647e-5	6.186204502416911e-6	3.6017991452636877e-7	4.585326380544157e-9	2.4685487763404645e-9	2.8242886535907135e-11	9.31954609605857e-12	0.0	7.173357170478481e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2562168157865534e-13	1.0989036185436846e-12	6.1271879886744195e-12	4.004332420812383e-11	8.420783032319318e-9	9.054760739583098e-8	2.4400350875275442e-6	2.376294239984169e-5	4.504749661441286e-5	0.00022013341544112336	0.0007002524639652574	0.002219006413313044	0.004340369743163903	0.01757626597573752	0.009861614510160384	0.05761374704958272	0.03028052549108788	0.09539618441641486	0.06462308196571048	0.24194324781976767	0.04009076044408203	0.11682396511811666	0.053819268938396995	0.22427452706694598	0.003467644881724719	0.03194517447008499	0.000344834628604852	0.0043808403779272784	4.059261161929954e-8	4.472085056334314e-6	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011534325680959865	7.527613428625108e-5	0.018671311219939896	0.003910804405243524	0.07343890392064664	0.05215857790064771	0.25843211152281464	0.05649560288105324	0.22089829676412392	0.10195171143783315	0.10919026543924351	0.03363454121075262	0.04182802173958937	0.011678687604021914	0.00984173297883503	0.0035834793438393603	0.001976103983262212	0.000664152054783986	0.00016572032563471093	0.00023678238026083592	7.87747227467657e-6	5.307722274383482e-6	7.0985182800565454e-9	8.238994278957757e-10	3.428827219625187e-11	2.59483248118467e-11	3.360072031611522e-15	2.2028690982215268e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.406047128771179e-13	6.052087759026595e-13	1.7275038450361285e-10	1.872174619731186e-9	8.317426822002011e-8	1.1473744861484178e-6	2.3047515943952687e-5	6.998602109416026e-5	0.00014296543842937597	0.0005483378893430458	0.001597061478859661	0.00703962430216274	0.007784068382659465	0.026726791877726544	0.02307011035207432	0.0517743191176568	0.050167466704395265	0.18752528353059525	0.08114053026447533	0.14058820449998227	0.027254098461381833	0.3139668297302638	0.007676402459830719	0.06058972946742193	0.0025779855136487716	0.009719063747519926	6.889672241861367e-8	1.550074530076173e-5	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003256697796023473	0.0004607168347923993	0.03729535636071052	0.0101870541797105	0.1637908551979777	0.07203959081694593	0.25584615892770735	0.12749512573617755	0.16134109979304628	0.04904909575160697	0.06693419317781486	0.019624616527084575	0.020552408021925095	0.006210261839198164	0.003821092099318849	0.0012317400334521846	0.0005914029454775694	9.069685725205065e-5	0.00016962429180060885	1.1297999479173426e-5	9.650321550941267e-8	2.849071726006068e-8	1.0806947327270502e-9	6.203567950276694e-11	8.739375096970338e-14	2.603536593631641e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9194538715968558e-13	5.111128337491972e-12	1.3395391574182313e-9	1.3282370927715676e-8	2.1852410664483963e-6	2.679253119287766e-5	7.518572408796722e-5	0.00017340892327450468	0.0004961051932629852	0.002753396339081707	0.003962790200838051	0.012647147671569627	0.013899910818206584	0.037178476931693946	0.026643454178299532	0.14062145445013086	0.06784051865493489	0.1788518989529237	0.03599540327094968	0.34708085123582044	0.016260055320877653	0.07866888358996935	0.017802922927457842	0.01891290555445645	5.82926836116882e-5	4.715630333417939e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008972788218755497	0.003145356926594825	0.06649601981660827	0.09155547336789022	0.20034378212512954	0.0744223615699683	0.2868213197246179	0.04958708328958639	0.12761202230952834	0.018665897505802564	0.0483543037009433	0.01122369728144395	0.008385437877853645	0.002342528887169794	0.0014444925959818593	0.0003740530971292649	0.00012838186901548674	0.00012150576209714591	2.794191021544037e-6	2.246903474574943e-7	4.807225450901232e-9	9.317702746251857e-10	9.503593921610701e-13	3.334525621762569e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1561526855065023e-10	1.276087566247914e-9	1.3275757901288913e-7	7.696044819680437e-7	2.5834413542934004e-5	9.364432612363899e-5	0.00010097148290385817	0.0005964461972165689	0.0018987251052762996	0.007380661185611393	0.005412813759575264	0.02193924747948704	0.018990498067376495	0.10552837290261169	0.03170073238728792	0.191291429586123	0.0374339378818523	0.37022284541879424	0.018791767885463675	0.11781955116900181	0.01318658780332102	0.05718172841712145	8.900532461909878e-5	0.00031382580039153094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03168715884198704	0.010398274035986317	0.2135433453461338	0.022639695029581727	0.2719767815356505	0.04345293737249262	0.24026356978607105	0.020175502686039706	0.09232047872223464	0.021581111522904414	0.02251563803213017	0.004721354540478426	0.0032005513682457206	0.0009160733312875368	0.0004024047680888756	0.00017777367776870837	2.4464587588204724e-5	2.4109528402937865e-6	5.530233021320462e-8	1.0172596973080165e-8	9.687732376735478e-13	1.0625154257418267e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8313149168333036e-8	2.8692509303349965e-7	6.344948036119473e-6	2.508288846966641e-5	7.355905118551735e-5	0.00031527368143982175	0.0004050266848518553	0.0025000209839320226	0.004660903503821969	0.014527407688471813	0.008102399389121663	0.06221932633053197	0.03752759041032117	0.1270975100215145	0.06785736002038631	0.2868179765793659	0.11727801893690296	0.11982408088413625	0.05230191508745305	0.09713436342469003	0.00019054601838501312	0.001134569842250106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07980308253266047	0.019240010351430466	0.2567289423269237	0.07122964874602525	0.23714135428117164	0.02209884407884761	0.1990159002083582	0.04335967414794527	0.04767418271645514	0.01264360235356268	0.007516401268539287	0.0017881329272301746	0.0013036217992380091	0.00028136857992653815	0.00015255149985757635	2.159250138870685e-5	7.395365976211984e-7	1.1181597740934145e-7	6.384161299856082e-12	2.6755790757725863e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.914504770728268e-7	8.183506088516315e-6	3.5400515348140335e-5	6.215130876987639e-5	0.0002660531565312886	0.000834845390542258	0.0017155674467470186	0.007700907915689274	0.007326405879204335	0.02727161896360782	0.028535166972095186	0.09094089501140162	0.05253668071186167	0.2631612988876504	0.0804458605221067	0.2300057002146127	0.02618116758495512	0.17868367165863122	0.0008875136404036426	0.0034000809420647567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13113595700295205	0.016168089383741462	0.329529133720325	0.012720404233117212	0.23141733170725176	0.08097131812827915	0.1354841324785841	0.034624870536157516	0.018338909440178554	0.004956066775038518	0.0031190720220794456	0.0009711588289841855	0.0003926488261599331	0.00016749344918147072	2.0540666031419365e-6	1.2207111863198936e-6	1.439751475585402e-9	1.1704150803598548e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.309184897530777e-6	4.990817047815671e-5	5.4526166772887966e-5	0.00023589365019723529	0.0008434178777674838	0.0033162458768426677	0.0046835188970713315	0.01509357302167282	0.014681300136971453	0.0727900024857627	0.03395610221168384	0.12597289577341403	0.1747685701979893	0.23282374582456755	0.08726713220901766	0.2230657740683916	0.0013344565498131828	0.009053490457960783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16624995967632744	0.012387700096843379	0.33439180775094557	0.06057070748043035	0.24155267098584843	0.10255677197635067	0.0566762171127613	0.011757067731774724	0.009441359514794554	0.003229515617673229	0.0006643175206595576	0.0004569456788158812	6.145372913373047e-5	3.498867786323879e-6	1.7439696659820704e-9	3.6372367900772227e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.672292629223637e-5	6.0732653701986016e-5	0.00020615629398153826	0.001816074718924481	0.0019739981985074664	0.007628520543113573	0.009986734408124693	0.05805651492963803	0.01993362535191124	0.10591504938400842	0.04366953750084449	0.2813310427925251	0.124777235946375	0.3233294231652408	0.004074995125020321	0.017183631909628447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19197612743194778	0.02720464130993546	0.36638650541951545	0.10042538137820824	0.23464782752827495	0.037268123338518255	0.02867353818822077	0.00863194780056847	0.0036135630505314204	0.000978032658628513	0.00012959660540110143	6.471396283516891e-5	1.05829855350796e-9	2.3212951484434194e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011600599748385732	0.0007311898017471118	0.0012791180085314725	0.004937829075141355	0.004293342764012312	0.03477462732633911	0.03033183122743875	0.08128451445669191	0.04206308396566116	0.2732374939463835	0.048855088175283695	0.45018355430793733	0.0014724215758483423	0.02643989933451342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
