0.0	0.0	0.0	0.0	0.0	3.6876380985577346e-5	6.100550561263079e-5	0.005894142431272354	0.000627190524541208	0.023102856913225882	0.012679201579619648	0.12560281081484326	0.051026771051669306	0.23385328579029163	0.117425284620316	0.16060958431723102	0.06520336398301359	0.07477989229816502	0.034700942852551014	0.05591765945805412	0.010856421227179213	0.019089009271686934	0.004336004547882813	0.0030061601300044594	0.0006741181192482177	0.0001702279576332256	4.305724757662778e-5	8.844385839835886e-6	5.580394730350107e-6	6.613977348796703e-8	7.029442656720521e-9	6.627449892666961e-10	6.042752752126343e-11	2.9777340628818234e-12	1.8274651904394866e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.583587432320191e-16	1.4818074050353065e-10	1.3729712496617304e-10	5.891457497896592e-10	5.1174230356154e-9	6.782415289817102e-8	5.230869129036418e-7	5.0170150169764924e-6	3.788629790645081e-5	0.00010810666545126176	0.0007510434326658837	0.0012982676509354107	0.004095331680043	0.005294912715862911	0.022928619239899042	0.02260881443374399	0.09984947572184867	0.030522049671853645	0.20866063785424832	0.057529373746613134	0.1336815666482391	0.02198962254150923	0.1749323573149227	0.024229152598956756	0.1208525689811924	0.01999245054264549	0.04601887199203958	0.0002857813732883473	0.004035093031865625	2.0689979780178004e-7	2.560746709395699e-6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0004106931919641385	0.00011484591197040919	0.014976397436633268	0.002233654734941095	0.05794611571721145	0.02351222992794069	0.20561211035629368	0.044286260570184394	0.3038197165998147	0.047473029412073445	0.1510677495749489	0.014530510674957522	0.07010682550453498	0.015138607333264685	0.03094716817306643	0.008313225828981672	0.00663871129347171	0.0017685573463586796	0.0007879049697627528	0.00011522212024899368	3.395035551277397e-5	1.0044683856628705e-5	6.533112363937254e-7	6.040908657163371e-8	7.50104123868147e-9	1.7108340091979895e-9	1.1937090841213955e-11	1.4323128934363703e-12	1.219156588627251e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7397803527084245e-16	9.022954202699828e-16	7.488649927473023e-10	3.0220826853473173e-9	1.0339413048258756e-8	5.3756942748233156e-8	8.640864475402002e-7	1.9624802141594568e-6	3.90555003770826e-5	0.000249422587093455	0.0003629775225115676	0.001380083298358356	0.0026322314187452933	0.010144964364841597	0.009761215428320577	0.0416871035647235	0.053528782930846036	0.09189614172543722	0.11072035294616578	0.14884865364275596	0.02868444375752044	0.19374678015270153	0.0224559296302344	0.17360283779644894	0.006292688478492656	0.08846802043528519	0.005019069578410592	0.010299342159612772	6.924745619430316e-6	1.4338565090457108e-5	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025855324535618515	0.0003098494566319852	0.04225901079538415	0.0058946585979638005	0.13332960275924052	0.013633935268675929	0.27350061043963925	0.05796772299248323	0.251442854722617	0.028088871872060453	0.10016855894846423	0.02524926437231862	0.035685297328641855	0.005787561571845771	0.018183121972318583	0.0035658261281647234	0.001654132803288859	0.0005189729924516572	6.542625497894328e-5	2.4738179917139712e-5	3.09540744416395e-6	5.07995693859273e-7	2.5680994495784777e-8	1.963227240710806e-9	7.093307501546223e-11	4.982830731013575e-12	1.1933439542458745e-15	4.860707248607407e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.075203627106356e-12	1.5119676610446916e-11	1.6764889926688671e-9	3.871548726308075e-9	3.647439777709183e-8	6.660657431423758e-8	2.9299557820915814e-6	3.7576341338690264e-5	0.00015182738787495128	0.0004549336511902444	0.0009092726711677906	0.0031639538034044646	0.006284853782402146	0.026765818405703325	0.011745408861347603	0.07757470005829271	0.04250175777430823	0.20151438817032308	0.035699837103173246	0.1736017472191661	0.05867305716449545	0.17228454555088013	0.04976521816644122	0.11245826696665115	0.0023692321430975488	0.023872437398300302	8.732299602772786e-6	7.85775137764661e-5	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009280049751954352	0.0033460947874067483	0.08540954168778839	0.004111557906865713	0.19600946947903095	0.08197572967581383	0.2618652295676241	0.04252628329942533	0.18289086345192618	0.026496592209748426	0.064049158294088	0.011006031983387957	0.016916181715913976	0.006691281314110257	0.005958893322012493	0.000954679347486872	0.0004000402873446401	6.246137105060681e-5	1.218057916438209e-5	3.93997122201428e-6	1.0068783168542162e-7	4.767508074762723e-8	3.108650260684356e-10	7.49621797402006e-11	5.426070696829307e-14	1.2611863546794668e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.012247113512456e-14	1.3961123711912353e-12	1.278600008746407e-9	3.011775405263075e-9	7.540049664939778e-8	6.60390083842423e-7	3.659971578416025e-5	0.0001624113779736516	0.0002753009849040694	0.0011761926868231163	0.0017159540754822504	0.00849287894331089	0.013696511075253553	0.0429883797781493	0.022748168502388585	0.10164520600602572	0.10231281461877119	0.13638625515988526	0.06679605159458851	0.2119950004772298	0.044367716017238074	0.18366895825844934	0.018569133358685208	0.04257146177186519	4.931857875038817e-5	0.00031135568820746387	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029072669997693878	0.008711048122395936	0.12999579830397406	0.051788783592565	0.26952718454101643	0.046338623315830316	0.22502464989707963	0.03307526885077666	0.129033011389861	0.0234527284737941	0.032435317208518256	0.008629992399937947	0.008074682365739477	0.0029095490937259276	0.0015852426851301292	0.0002773977845880956	3.641200283222448e-5	1.3703125629908019e-5	1.3418651689714147e-6	1.827581195048186e-7	1.2690161321365794e-8	2.2552091905238767e-9	1.3901422977904714e-12	7.843069250432241e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7412490774746277e-11	4.6410682447628247e-10	5.8939678779636554e-8	3.3554080080615767e-7	2.8558199871208373e-6	1.3707171524152091e-5	0.00015159038148193573	0.0005245249526411802	0.0007076362616233456	0.00329125034943768	0.0047744054905682004	0.020207365112701305	0.026003479152690325	0.056446487958392716	0.05092304421394919	0.17400600427878943	0.04720743273331248	0.2577550559286055	0.022046524238279464	0.229151793272713	0.020943930406847548	0.0841772201277457	0.0005274895819501466	0.0011214103259774267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05632689462965525	0.014504470237541374	0.2028466770291732	0.11886302533483298	0.21084139700212057	0.04438708580519015	0.1897160244184892	0.0471304639515296	0.0753991240774536	0.014600686431113927	0.01616408618260437	0.0038012060572018705	0.003921743103744477	0.0013139786254978332	0.00012537416950271388	4.4277647159009124e-5	2.929354641161954e-6	9.106397205425438e-7	3.8187161817414116e-8	1.0678871591462237e-8	7.080808376674583e-11	5.0853882025710606e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4094136191280422e-11	4.022308307634065e-10	3.1945342498098136e-7	3.8734936498102e-6	1.8324676166610912e-5	0.00011465226040647107	0.0004155010830674998	0.001262072551643454	0.0019425590402873763	0.009213691868826342	0.009993146161808391	0.047207285878105076	0.0209050309722776	0.08892572211057041	0.11483607527188608	0.19860792987375023	0.1056026989654861	0.25889652906565475	0.005200252457744253	0.13022011833870975	0.002427833823307148	0.0041967858709640775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09458205110033453	0.03778831365769979	0.3200332636821693	0.03183406268409867	0.21362270966387525	0.10766372694706286	0.10289532327443687	0.030979008941734637	0.04151136680417107	0.008007415210408824	0.007219741426317568	0.0031301568259971286	0.0005852840062884788	0.00012470113931557265	1.7202074680495897e-5	3.811700643238661e-6	1.5621597442507746e-8	4.967792890697267e-9	1.3396770645136946e-10	8.653193901904193e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.069559335527034e-10	1.670203837929973e-8	5.011052263935123e-6	1.2776945043218222e-5	0.00012150414176455144	0.00036787488280367914	0.0010658172584890556	0.004192695846154228	0.004485552871201806	0.021572975249092585	0.02463831283993704	0.054811436441278095	0.04118374895201326	0.22139208712469038	0.07171716575957926	0.3587944588951561	0.012119433878572389	0.1657211020717571	0.001858872779892765	0.015937315272560783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14955290652288838	0.03970733684178201	0.3275026473120502	0.06362818344623314	0.24666935093745773	0.06529266685498894	0.05759216606497891	0.019484157476608237	0.0214157778212973	0.005966872690490959	0.002544543589007473	0.0005737502726867188	4.780367767060176e-5	2.0403013211931008e-5	1.0361991118627506e-7	2.3306925032631525e-8	5.5184224351958454e-11	3.1277214993479413e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0342550448011258e-9	2.4400266937066925e-9	1.602037916475766e-5	4.915002183726147e-5	0.0004193965941150197	0.0014956099513821674	0.002789717800011152	0.009492806993004938	0.01170008740621866	0.041529262334135814	0.02986795961216597	0.15125855608852012	0.09626161501950845	0.368965515450236	0.06382912618601287	0.18614412964602445	0.00796405025896288	0.028215686290919223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20822252231093286	0.011509428619823197	0.386020251405638	0.1129279898577971	0.18426257840363966	0.018981258605043218	0.05123125417650512	0.0145488544451906	0.009461495052913965	0.0022850804553818525	0.00047936971637944974	6.765784323343905e-5	1.88713606118515e-6	3.145388028598269e-7	8.756022077981441e-9	1.957264147780876e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1137716034671828e-9	3.1422743944742138e-9	6.275235177019354e-5	0.00046391033113682434	0.0013253524799626127	0.003706210063365744	0.007146197227282682	0.027764339249285872	0.019821145324966198	0.12915099775161068	0.03782479871446626	0.2816684668810251	0.17626372071062868	0.25876936650595234	0.002734165397663463	0.0532985260354682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2263405213863272	0.16107089468542574	0.3396503004125902	0.06665899628273561	0.13137872643198922	0.029884631770005745	0.0332096668277571	0.007440023567402584	0.00377369098825999	0.0005487046373570799	3.9644492268669704e-5	4.188795275793276e-6	6.2477675711866625e-9	2.1544495766863876e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.60058599574654e-9	4.1927346253981454e-5	0.00048393490282527135	0.0016799024729593972	0.0030595558215105343	0.013132020466950604	0.019699505563655684	0.09707284709228678	0.044758050857989715	0.21606543202001083	0.09502821224998609	0.4157809322549444	0.024589582641690796	0.06860808938796308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
