0.0	0.0	0.0	0.0	0.0	6.836524444514765e-5	1.1783759734651033e-5	0.040918738212534424	0.006171520302276842	0.0761915985506984	0.016782668514770824	0.1492724543311066	0.05454688215982699	0.2164825697228242	0.041752862855277344	0.15079545245323783	0.027198814123566777	0.11952139035892603	0.02556301638723794	0.045955654982304625	0.00989082258308994	0.011683857358187343	0.004145056886435745	0.0023557249490190916	0.0004359014054202214	0.00019548334614485587	2.604631222163708e-5	5.992411032820942e-6	2.331068888331753e-6	2.3143857871719417e-7	7.739167741714055e-8	4.093118889438969e-9	2.168466706141479e-9	1.048888374594521e-11	6.686977780380804e-13	3.990374307386735e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.940888494245566e-14	3.756721989859959e-13	2.629014525270362e-10	2.3174047551856272e-10	5.349057389087765e-9	1.438429496783197e-8	8.951326438780445e-8	3.8314364134243356e-7	1.8554278511881688e-5	3.89911926533223e-5	8.616040454905458e-5	0.0003289733072485281	0.0010703112674729865	0.0037716209382978646	0.005027396616637266	0.017202236141633534	0.016945531501692285	0.06892208974533366	0.04724721870632947	0.20980333724159314	0.07008295432856268	0.27619692817685804	0.011728300692418705	0.10626963855946878	0.03586111461765402	0.0767608477872776	0.003899901738019869	0.03748137784513687	0.005325135449423264	0.0046196303342892495	0.0007246163600116936	0.000561943265824694	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0003355628121361529	6.812585727642039e-5	0.07486438736968744	0.004519795997890175	0.13073299661846322	0.054027071357374605	0.18044618162070641	0.07607052624182958	0.17673596609074316	0.023310102420278568	0.12824162685603546	0.03916724824805387	0.0647234024102901	0.007616275302407457	0.027213552854384634	0.0052492779782747755	0.004788640596525319	0.0011617558176492495	0.0005657527204650528	0.00010704619296616013	3.0438611753949326e-5	5.7956200386151705e-6	1.6764762863709175e-6	2.9209693933488754e-7	7.359478435947873e-8	8.925923716079386e-9	1.3326699179493816e-11	6.2809780528001225e-12	1.3420794889389045e-14	5.862531052252022e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2552742650803142e-14	5.5343489397755675e-14	1.9462658602375207e-9	1.0025174286811373e-8	4.1225564301100726e-8	3.1245433370975635e-7	4.824806938795029e-7	5.3153068281002095e-6	4.452383418364907e-5	9.391341820255087e-5	0.00024597890651501545	0.001130795048664497	0.002462537727330418	0.011025968780181567	0.005398797392985559	0.026483981671967742	0.04461952005320702	0.1325070439498522	0.08436085396245124	0.2817501736735558	0.026484872700962434	0.11417690697217507	0.02517035461800178	0.13051177651422202	0.017050118190900965	0.06543011905551621	0.002152436463416998	0.02380727684475072	0.00019947888614201892	0.004869988604661147	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016621365119223477	0.0006161525162274495	0.10114943794028611	0.05705723407660124	0.16310533890979	0.03801693165428861	0.23427121576503152	0.03857286303620733	0.15115819554732657	0.06703301039375736	0.0721196507749697	0.019391930776556904	0.03153299107822846	0.00993405122683312	0.010107202632132087	0.002779771563761939	0.0010203212234241692	0.00036033205286739215	6.443128660493192e-5	1.3295763068388787e-5	2.1546317669867957e-5	2.027814434532398e-6	4.1041313005050413e-7	1.5973862960549084e-7	2.797513151990163e-10	5.1172759476164154e-11	7.864081488278748e-13	3.635215307732523e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1250787232410697e-13	1.5182167175327315e-12	1.6140354345677714e-8	2.7839187336533734e-7	1.4687115830308777e-7	7.314628134791731e-7	4.952403473536133e-6	2.2998551898727923e-5	8.263108518975618e-5	0.000322990623596579	0.0007625367902437785	0.003225994024181025	0.00605701825383436	0.016389369721417746	0.008805574918745541	0.053632279997013664	0.09422706264758496	0.30972701005636494	0.011791672429765114	0.07674879116699945	0.07198652400136576	0.1403972142956929	0.03846083563920344	0.10531508352190452	0.008665271447715011	0.04276993600702396	0.0007780547248379844	0.0098156641695141	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006025421303359017	0.0005352216306243261	0.17993698083677045	0.04201827587599643	0.17429378730053324	0.1604563282225344	0.12166016204956702	0.0559170255098638	0.14554177758730827	0.02667858926540627	0.04774170513673563	0.008546171629186847	0.020795443747646244	0.006111319333057602	0.002579990756075011	0.0008171492455784995	0.0002317854192875438	4.902154175048016e-5	3.683896399606912e-5	1.7816667025549575e-5	3.248177065334889e-6	7.56144254396824e-7	2.020642831013036e-8	5.438297601116815e-10	1.2730816497865219e-11	2.389751119934944e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.746120905902353e-13	4.921821385489315e-13	3.939430654555519e-7	2.862692710131386e-7	8.791506161359192e-7	5.735091171054212e-6	1.971705287703219e-5	7.124138124065662e-5	0.0002594657580988922	0.0009203351860533923	0.002335737256838802	0.010059358809060136	0.006461804759901301	0.023465062219779557	0.027042203942024085	0.15762951394511673	0.1817889976279961	0.07918538881637495	0.006380121785031855	0.1810982623845644	0.054021479262377714	0.13940381410451996	0.03979509517519605	0.06948255277157925	0.004402119243194391	0.016165271170134752	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018640201164617485	0.0006540258067287714	0.2547045164312301	0.05345591945496621	0.2845652795233149	0.07803169429591139	0.09492498039954216	0.07399503748639778	0.07488469770131763	0.0080119781084544	0.035945517405829575	0.012234337132385746	0.007009261954058897	0.001760963519559908	0.0008923004608987282	0.00018412315192602865	5.3245297191583445e-5	3.89621656201947e-5	6.708037416496642e-6	3.854878428521748e-6	2.4332253142842412e-8	8.293531677540912e-9	3.323708902643001e-11	2.716169644735835e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5170712957672914e-13	4.446991297672715e-12	3.6397917844904953e-7	9.443124872234785e-7	3.6341719527686826e-6	2.113615391425609e-5	4.9537537519565564e-5	0.00016853971959992015	0.0008439265928059406	0.0023497010634944606	0.006704880657833683	0.01341382408641249	0.01103011976067303	0.07018962349597008	0.0792961205484523	0.19126668295165655	0.03934449475133348	0.17481907149897355	0.015992971207997753	0.2040105513672028	0.01883374022706687	0.11848641677965743	0.023984492602232548	0.029186863566421486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04576043719686237	0.007763076665372071	0.32903995292504784	0.03639859071249581	0.31070526260167586	0.030824810535958973	0.1230126892518792	0.01911883821482038	0.051707563021430154	0.014321819029297396	0.023438225818106187	0.0041188657762447865	0.0027155955459945633	0.0007931678984699159	0.00017701577621481368	6.353187253463081e-5	3.0078125186825606e-5	9.153520319341348e-6	1.1297854509226388e-7	8.875823952813422e-9	3.519007501109564e-11	4.337396885234921e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.347675588493621e-12	2.4230973830972692e-11	1.0678925660839474e-6	1.6820567958200198e-6	1.4865539670457693e-5	6.539143233797527e-5	0.0001428045296255916	0.0006321004046713575	0.0023395917314870474	0.009593562832295672	0.005786246047015096	0.03876289995982421	0.025528026881140486	0.16061430620743924	0.06327552116238448	0.15404762649069043	0.061432752342840166	0.197794706562794	0.04462737390433347	0.12329732784026012	0.045332915788157964	0.06670802674990095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08168816688857905	0.00915690546339208	0.36202256639629793	0.05424466460909069	0.2738848361480124	0.01602448126148292	0.11714574981732379	0.02883223609313816	0.032118502516765894	0.010179144507438499	0.011563998153639817	0.0022587832833003505	0.0006058243600298161	0.00011307304044370506	0.00012230918996310725	3.846310514269808e-5	1.939624547140384e-7	5.937441904855823e-8	2.799769175926887e-9	1.3142148716390903e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0827055889752827e-10	2.5100944539362524e-9	1.1233519230259132e-6	5.487041677970701e-6	7.126232859082539e-5	9.292340868012134e-5	0.0005814555114206962	0.002077271185462394	0.006943478835210708	0.02200737608356017	0.011478310067057386	0.08511461460095313	0.06029611879880381	0.13254780829448032	0.07056181687017153	0.2615617394578492	0.0145808317847327	0.0987396397533241	0.0965275084062904	0.13681119257344376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11119178250822047	0.02611759239622954	0.3934386464008954	0.02038748820175528	0.2597036500972596	0.06503861797257375	0.07309970977539472	0.01843013523754248	0.01979268196132238	0.007956133792626038	0.003971014003906974	0.00046917444123238466	0.00026377979549906274	0.00013551939653614982	3.6931713316365943e-6	1.8321557550860004e-7	6.848359661038921e-8	1.2480554166754284e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.219028282847957e-9	7.059127630404791e-8	4.714329748020492e-6	1.3236261942966592e-5	0.00012182650822288753	0.0005751884214542802	0.0017052500978138418	0.007958342149637627	0.01619493144250366	0.05250515456520273	0.03132745179133497	0.14530455000464298	0.03160071565065164	0.13460258298554606	0.1986965079100796	0.10401135336089634	0.015785687319471386	0.25959242804758464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.151242485937404	0.03291433995009066	0.3782996097986528	0.15712059637462217	0.16034085088618016	0.03676866138783218	0.052314196832459206	0.014844240988148483	0.011477182711350752	0.003337776171097277	0.0009673937082067694	0.00035917616716651496	8.597695791591534e-6	4.334666866671506e-6	2.4579866188951393e-7	3.104518206513204e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.852920459798937e-7	7.141676747376424e-7	1.7933462250155975e-5	0.00015691637875480215	0.00047914359487381055	0.002423839772485493	0.006617209761197275	0.025460818801099516	0.03928032081666066	0.07566993519317376	0.09552881831508987	0.14122178557544132	0.025256178238519753	0.2874943033687814	0.01673020061016249	0.2836616961781419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19607099471696735	0.013385515789862136	0.5171106769211373	0.08485064498390388	0.10864533396480308	0.01413103497680158	0.0503508827999301	0.008197529413178231	0.005929590066052384	0.0011581757620318426	0.00015799258952508172	1.033753990237904e-5	6.995562877908599e-7	5.909024500074466e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.316393712387177e-7	1.5018285274624927e-6	0.0001777123797861495	0.0006962855039735415	0.0022189553702147476	0.014063447467996756	0.016650536423504433	0.07447684733655002	0.03727846743643531	0.14238442059126216	0.09246167153685426	0.2814076621166597	0.031183123175620383	0.30699863717607634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21103741598596065	0.15869570539865402	0.44245682149885035	0.030750552830468434	0.09174831635268745	0.03397821229475618	0.024097638061078522	0.005817210695236554	0.001252612492525854	0.00016218908735971525	1.9751902353348584e-6	1.350112184708472e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.222300051502091e-6	0.00046222553712660364	0.0004038978891437801	0.004083135096941643	0.01207721625243153	0.04049937220970079	0.0499136976544579	0.09785324514755547	0.08138222309120541	0.3348616303549886	0.03896488631405813	0.3394962481523377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36973312138461617	0.06618908232540283	0.4070182920039168	0.05786370459588415	0.067862824051559	0.02242525639862374	0.0074895923576912575	0.0013918635797809567	2.293800010461082e-5	3.3253024200433703e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004644478371781059	0.0030344859610449476	0.0014525470250404862	0.018584376268284856	0.03399221219384761	0.1197595961229339	0.028007346679079653	0.3756264572454381	0.040617396200756994	0.3784611344663954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43592220371001755	0.01576568402464328	0.44911631257515555	0.05431083286434776	0.03597724758583424	0.00752841413013272	0.0013530418073394274	2.626330252465382e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034989337982230476	0.0019200394909260538	0.018116883802399265	0.08092196957370211	0.07282983874307886	0.3785912200490057	0.025042583875511344	0.41907853066715084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4516878877346631	0.08601198270432134	0.41741516273518386	0.042184858150866686	0.0013208035651004417	0.001379305109864083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005418973289149106	0.0236550089511594	0.07538384442494173	0.2947393312962879	0.156681727495797	0.4441211145426628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5376998704389844	0.2584053753332534	0.20119464555279692	0.002700108674964528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029073982240308566	0.14045267824517185	0.22967049747605855	0.6008028420384607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7961052457722363	0.20389475422776115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16952666048547982	0.8304733395145167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.999999999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
