0.0	0.0	0.0	0.0	0.0	5.241081118615469e-5	1.4420623808082898e-5	0.0018657839257024398	0.0003652688828340901	0.02658177772204631	0.007705544062067581	0.12286267892090623	0.026076654406812075	0.1802143297464703	0.025035655544871294	0.19644243000581796	0.06118329027764835	0.1207026377158026	0.04231190660785	0.11832657540233432	0.0151303029777642	0.03593352036182169	0.009699090775288053	0.006996022042494039	0.0018392282629954063	0.0004739204316276254	0.00011136646384267495	2.5160031827267326e-5	9.71430418455917e-6	6.209680834685196e-7	6.808564937068972e-8	2.211964403534822e-8	6.707264559059787e-9	1.5800293294183902e-10	2.0066431422043898e-11	8.029660506646504e-12	3.4219253380942096e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7449287763021086e-15	1.4678287366858214e-14	3.30143498434409e-13	1.6128432981495801e-12	7.609247589472375e-11	7.094203513152451e-10	7.961803180001402e-9	1.2196451994275851e-8	2.7009202436155097e-7	9.220377739226024e-7	1.847983321025698e-5	0.00010594697999681191	0.0003265179742340231	0.0018100944492058357	0.0019568092498548186	0.00854503310421242	0.008529441913738774	0.02974085242835567	0.013684115155906642	0.1031038195384022	0.03442121287034808	0.17417760366223928	0.06851222456221581	0.16883468411917305	0.015220344469821085	0.2505537420221883	0.019940690911407256	0.06496245254996177	0.0053078417772452514	0.015483795680221069	0.00159816099602361	0.013125331054672775	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0004934616204755749	0.0004576304653255293	0.00672782583572512	0.0041345206715994705	0.06530270108940839	0.005135192052941584	0.19584867793925043	0.03639200151683536	0.1961621467150603	0.055554505156533575	0.18490130441939784	0.034553709733945545	0.09414131341951318	0.014914829215661184	0.07121129629446012	0.017375386432181967	0.01113731222513123	0.0035763649507270265	0.0014976281964998262	0.00033001255194636055	0.00010826494349784184	2.23017642949285e-5	4.44832988648264e-6	5.392698754130888e-7	2.0579061392247268e-8	6.5917126331970565e-9	1.221812992029525e-10	9.901230824657487e-12	6.287562053877319e-14	1.590704417737448e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.238401439324614e-14	6.535693645895089e-13	1.6085378244103179e-12	2.4765697687664666e-11	1.911600197697074e-10	9.641958799666076e-10	2.4392698504697106e-8	7.917050375279721e-8	1.1182189983495214e-6	1.363838117033349e-5	8.323662574584816e-5	0.0002412919558170294	0.00116005563604765	0.0031759734782612478	0.0032950642043575434	0.01096440268488844	0.015203985369424045	0.05119482589446141	0.033689785864693324	0.13854896330721414	0.024482857069208865	0.14247371983897675	0.09000903982906897	0.26971621346236363	0.017029507327512076	0.08876503440602787	0.044138742145242715	0.035028031032184645	0.0005194304612767624	0.030248380174680605	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035883192835885072	0.0012261478500783447	0.02345835328031601	0.005136727046001824	0.10322126011993277	0.03489477915328111	0.23507648072843107	0.025403347607282536	0.22280491515758266	0.04701888185682187	0.14241725662625482	0.019136736016929962	0.06508283601733919	0.03981218117147171	0.02101520982300426	0.0050508162140517595	0.0042840117417421095	0.0009552280035343506	0.00030652003416531593	6.909982247297067e-5	2.8363687436298203e-5	1.864380612658507e-6	2.0042359673178854e-7	3.252783251386419e-8	4.370739534634975e-9	1.9992154833505637e-10	1.1489548266761287e-11	6.847574453598816e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2517603744131553e-13	1.110635283224073e-12	2.7670249807176685e-11	7.373098244346569e-11	2.737110841648503e-9	1.9781938289921473e-8	1.7560784932870834e-7	5.932687691326611e-7	1.1378944778970266e-5	4.1506280439584016e-5	0.00017464802002109542	0.0006401003025744554	0.002449199893273951	0.004575723060558352	0.005945496505312086	0.020610191212333397	0.027391018244548357	0.08005882339034087	0.05377359780516362	0.11741350022015254	0.035185277844999585	0.33176385121663965	0.034820731789863	0.1108376009080345	0.018274460843673273	0.10440374035677655	0.0039155842852844885	0.04770235053332074	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013362086744860975	0.004575440608560677	0.04524616539442526	0.013876704039841394	0.16729550456074668	0.02831573128826049	0.236146032066534	0.07293040825401484	0.17888373229905674	0.07197693228589966	0.06689928751582888	0.035738055385418674	0.043342347347099894	0.008856701776768606	0.008721390963774323	0.0026007865657917384	0.0008929210078683757	0.000267259323986868	4.7360011793759085e-5	2.017185682395205e-5	4.006612906001632e-6	1.3775584945853352e-7	1.723969126984763e-8	1.7598963450628135e-9	1.7038730524356083e-10	2.1458436357652248e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1444368029834317e-11	1.8425899551998808e-10	4.820432745054193e-10	1.2110097506536494e-9	3.6996946962161295e-8	5.8306106670674414e-8	8.796773009903196e-7	1.237815300041744e-5	3.594406669954463e-5	0.00013311430567204756	0.0005296596397065198	0.002339482783338214	0.002666210583265918	0.012071192604007758	0.006608006027975102	0.037933393200693444	0.0442920208158959	0.1050735806387083	0.04207251104358835	0.22527239582863962	0.14052258826904726	0.13863987471570818	0.022574070816093982	0.11764515800088327	0.03295702033751899	0.0686196041579909	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032983975247892455	0.006982611013869076	0.07567254654565264	0.04020495178439531	0.19041854287123383	0.016968108724389037	0.2924947250495761	0.07044798896391041	0.14774704528896454	0.02867537516299285	0.052559187229276313	0.0199062363102258	0.01677742468992882	0.005086875731614114	0.0021452429967619927	0.0006719889804682293	0.00019640582505350729	4.2896660626955264e-5	1.151936332792251e-5	6.001509013183451e-6	3.108673920406442e-8	1.1381414108430996e-8	2.6288939550773314e-9	5.3188035330729694e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1287505869419306e-9	3.82037948993412e-9	7.0692877760275095e-9	5.197120529178252e-8	1.825973313145226e-7	1.2497921267357723e-6	8.721544631468874e-6	3.0167742982893614e-5	0.000105063977247054	0.0005387735875624694	0.0015613153638488531	0.004217922527587341	0.006271529390508639	0.015415385736905436	0.018474645582176867	0.08915839382808574	0.03071801507554247	0.1670810557354033	0.08677184883608854	0.2513100956107573	0.03826185153572915	0.14889687574114896	0.011432796396174151	0.12974374577356154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07011176441129563	0.0018334779875526653	0.1441793606694286	0.0276260568603669	0.19525329246629175	0.11936102815293459	0.2180914493512719	0.021882029693516127	0.12683062766384104	0.026460204913439735	0.030719500297709083	0.008658152673966787	0.006788386357433951	0.0012922040488479605	0.000701754017173338	0.00015750138933863305	3.655307307720972e-5	1.6302159884932314e-5	3.238204736342891e-7	2.24246952348839e-8	2.1923293131229865e-9	2.8403946272792583e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.157547619257424e-8	9.164995259625718e-8	2.7622324269738227e-7	1.3973933247512582e-6	1.4057023097600685e-6	4.978309041749135e-6	2.7316331632615043e-5	0.00015464850371128597	0.00044193289484907014	0.0019502435654891767	0.0026576222800211804	0.008623846408710258	0.008767529635083367	0.05148398494702543	0.0398150645420853	0.12046663861368184	0.06475447353408051	0.2719691255661475	0.06520727991020353	0.176664251733833	0.024766392845976135	0.1622414452993853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11361148491015377	0.019006091903966307	0.18192359022962895	0.06719965788419441	0.24261617900981047	0.062301743135976015	0.15141551806638187	0.06744600523982536	0.05801647572207885	0.014071404653104073	0.01578514639417786	0.003967761041756444	0.0019124031606807287	0.0005851600256542282	0.00010447549173539111	3.3897904236598966e-5	2.6162219079123345e-6	3.7976535996303873e-7	1.0256973427143324e-9	1.2942535483945082e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1751302227158237e-7	2.3152206040984363e-6	2.71855813900074e-7	3.1435635345740875e-6	5.055444834953504e-6	3.32551568244135e-5	0.00011522688642243061	0.0005837162959380015	0.0014773549548373539	0.004222769689602858	0.0053025821000088885	0.023884368527589774	0.026472759018580157	0.08391616808892495	0.06282599559738967	0.19222330808717936	0.1365605285792403	0.24500126467136815	0.008173415560132537	0.20919627626873516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15994902245603138	0.009006317094836135	0.2565417818209662	0.014479212139209649	0.2823152252279405	0.0618253729231336	0.13667229659949953	0.03264327996110966	0.0290506691114717	0.0087950695503505	0.006459373277862669	0.0013467516640628086	0.0007950706197077343	0.00010924130447716068	9.376955374889703e-6	1.9161840993289605e-6	1.6262004238076267e-8	5.089311710816859e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1648008450146576e-6	1.249683707680582e-6	3.809763309332989e-6	6.6692241591608885e-6	3.428854554410576e-5	0.0001281829348671052	0.0005238508972221232	0.0018114697315140841	0.003100917186722803	0.010898337594836388	0.013994718128557883	0.05049681216428764	0.05533358914323913	0.19798297688720595	0.05348087916034803	0.37792047419909197	0.0074446371343945645	0.2268319710615978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19377996129482977	0.040266167577270466	0.239914118223931	0.11138065277395152	0.2196665034719174	0.08337140866557988	0.07102546385541245	0.01963701771117463	0.01358679434362657	0.004018886938236878	0.002567795836271731	0.0007151173364127317	5.83454451830425e-5	1.1625772638967677e-5	1.010931612309389e-7	6.811609896118458e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0936376639528895e-6	4.02561387180671e-6	6.9413716919110196e-6	2.8262286861213336e-5	0.0001159501696118083	0.0005185792748765422	0.0016257765180646908	0.004379061182973656	0.008535357667627922	0.03974113356731201	0.02103199571676087	0.13927076934550026	0.10696637192705641	0.2993496689633757	0.1381914509674139	0.24022852894054664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24556021855026677	0.02618781725058834	0.3271506969374921	0.05258743749267556	0.24122809738039358	0.046373023626521646	0.041052351775432844	0.010924854402890097	0.005794174403000648	0.0023887158078170533	0.0006764187119602131	7.512899245271706e-5	8.697710440484352e-7	1.8747041856770462e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2337998590272083e-5	2.0499661425363462e-5	1.6956097427745408e-5	0.00018493076822782064	0.0004136607522855924	0.002601936289031384	0.003257325183881831	0.017751691795410127	0.028295188672916614	0.09533313799731408	0.06237082194885427	0.216623784065164	0.18690279995070558	0.38621492139171887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
