0.0	0.0	0.0	0.0	0.0	9.226043936900586e-7	5.142611871531295e-7	0.00014556336035088124	4.555566048181128e-5	0.00999113650142978	0.0008265769265449688	0.1033046148672822	0.020978036276603787	0.19468080394666673	0.05005640136968995	0.29390203040486607	0.01996626501427098	0.13812831902526873	0.01967877072658754	0.08442206040099272	0.009389860037631127	0.03740421335070467	0.0057581278034763185	0.008306114611688791	0.0020041636144607507	0.0007284508417184797	0.00019947264907175266	4.537537120776637e-5	1.827785013684827e-5	4.02502315891988e-6	1.105870587384469e-6	5.920502341537198e-8	9.61310017251568e-9	1.784299445607117e-9	6.223014268623977e-11	2.36152239080935e-13	4.9593361759016764e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.630110071911018e-16	2.4093111985923632e-14	9.814885110509869e-14	9.314065131252744e-13	8.537749560379496e-12	4.350515465301798e-9	1.2824509032803326e-8	1.225567844611564e-7	3.5375222486496153e-7	5.3019425587128625e-6	2.0575856568289753e-5	0.00017655525651300735	0.000654352020841944	0.0022235620275814754	0.009607525128515544	0.006972798496730023	0.044996687175880276	0.017923670198704906	0.11036855649376912	0.08023966006097992	0.22899748707034162	0.029512967991452012	0.10701634731379348	0.02962344295980615	0.19696627764856542	0.014427018160738214	0.09415397021695888	0.012996289550522261	0.01146634921379956	0.0006188082212873708	0.0010181325358215843	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	9.856662760251368e-6	1.3279033535082022e-6	0.001085193035815793	0.0001315125197641542	0.026926966106369476	0.017898441045052015	0.1682647618941217	0.06349404227345042	0.20996053119189279	0.03226433452413491	0.25745289199049365	0.03828568874720442	0.08769695271382684	0.020606719027269498	0.043288241682197116	0.01195165168872101	0.014012286561647457	0.003470792110661048	0.0025138321377908444	0.0005447654701843396	8.239932903057044e-5	3.796516014512121e-5	8.080289036259118e-6	4.435759647052141e-6	2.0118212913844727e-7	1.0385420151050174e-7	6.83374384278864e-9	5.273067406880444e-9	1.4688179981342042e-13	5.1014048491153084e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.464135451290579e-15	3.5764217374364895e-15	5.231899715956179e-13	2.0319439505066015e-12	1.5645304923582583e-11	4.091724721613483e-10	6.829229289077215e-8	7.855519166337631e-8	2.101476061181655e-7	2.2645130150016047e-6	1.706016041330444e-5	0.00011874906657935711	0.0005545501462512201	0.0021357731793315775	0.005782271751418466	0.018854726877189587	0.0168918448647433	0.059441652969803235	0.04039599048427085	0.1661928258992485	0.09954331892315249	0.10852339180580553	0.031097832637677434	0.22177077504105042	0.030554924488305962	0.13568494247947424	0.007417963027856746	0.0469895792154364	0.0016628594260678143	0.006360332588350252	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8999792917031644e-5	1.5760651734415718e-5	0.0037985826294711198	0.0005134119963311701	0.07218454809594857	0.03937672211980342	0.23517071156890842	0.04070464573133672	0.19817308121047955	0.14525755148521727	0.12027055170706205	0.014372027093534592	0.07286973374962141	0.022704663125870925	0.019682478474309664	0.007501389144534834	0.004974983294095216	0.0017908851318775756	0.0004573832052369904	7.480758853784252e-5	4.312111655949705e-5	9.947588460198536e-6	3.393257949592381e-7	1.8582252736192226e-7	1.2658043895092987e-8	8.260936194670275e-9	2.6873341574233253e-10	6.539110425346415e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.03501121106746e-14	2.4371667368805045e-14	1.3484892911576917e-13	4.1206953782009195e-13	9.579967484539014e-10	5.884968467778123e-9	8.923600128903384e-8	1.5564080914888865e-7	2.225542456868872e-6	1.3888700104162848e-5	7.940458144441536e-5	0.00031869269542383053	0.0017075728060395828	0.0061137905321305315	0.012783857678960068	0.03637804861119964	0.02339040662741231	0.12525984619224353	0.048086888373370724	0.15623826460343174	0.037319513019172634	0.2477329612946836	0.012154643168016227	0.18720064276153264	0.008328571375826977	0.07300981325086711	0.007022233859403087	0.016855015450335596	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023548426410400263	1.5642679145118453e-5	0.010551299743854839	0.005189330915532766	0.151883315599022	0.03848950751311943	0.2546070712887454	0.05763334316328955	0.25831054121024855	0.044789202394591075	0.07403287449196747	0.026660639770579232	0.050802477541988356	0.012333491559744964	0.008898354637374113	0.0032768802514737063	0.0017688509911464503	0.00038650831187328217	8.4797234592037e-5	4.2596964071764596e-5	5.2170208890470155e-6	5.264389926639315e-7	1.637256595377415e-8	3.5897354925338925e-9	6.878633349502029e-11	4.84633813428597e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3088862654601066e-13	4.6547286807190635e-14	1.7067876010135502e-10	1.5933318694011839e-9	9.929548443018863e-9	5.724337009778467e-8	5.352891977361294e-7	1.5099861881756611e-6	1.1418442810078328e-5	5.61373434276625e-5	0.00036172148779698267	0.0020569723673466	0.004016305089215942	0.014289250927769486	0.025326259034295757	0.07651783315675777	0.04894109413523881	0.15100396602293584	0.03585667715434691	0.24295876888633572	0.03526935232771508	0.19302843249339174	0.023118398832190253	0.1048944906109204	0.0019626691101126688	0.040326112430693055	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011803560088453544	0.00036421032217521095	0.030090173866866965	0.021484791050697095	0.21065741122464665	0.04582454339980372	0.2679239651138984	0.0660693656895579	0.20904244513430326	0.03712975495281269	0.04972245845950826	0.029605942462509284	0.019905104292844804	0.004444536512535494	0.004699691615869346	0.001335173332869282	0.00041048058555405377	9.096694847545047e-5	1.523313948707076e-5	2.5678924680628894e-6	5.460351852064608e-8	1.894697310239677e-8	9.742628174632902e-9	9.156141554613408e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.012760537067072e-13	4.51662941823627e-12	1.981801777669116e-9	5.659942860779553e-9	6.23727682905687e-8	2.2839221247617233e-7	8.298278694797485e-7	1.0086337374889516e-5	6.118252689490244e-5	0.00041779358316313504	0.0017246211848256348	0.004439290808909773	0.010037776516864048	0.05103428668022001	0.03142329248634809	0.10121143441629792	0.07698994321257269	0.16008571670626282	0.11131203934504491	0.2309252292375933	0.009107411062545973	0.1428155818773969	0.010519339029135898	0.05788310213924602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005479706738308682	0.003299234753275162	0.07582543245280324	0.009135459692172557	0.26657053698205413	0.028661748963442594	0.29663299364930323	0.0549302585824834	0.16639480827408093	0.025804587876699897	0.0420740386776291	0.012388776958411328	0.007532960318744466	0.003282252561180381	0.0015368818059236658	0.00037101599994991024	6.101658585298177e-5	1.2263163124901785e-5	4.974573996674573e-6	3.017512118016354e-7	6.340431102313212e-8	4.903801292766049e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3113290608406748e-11	5.977051888974674e-10	1.4603034402051696e-9	1.718111572328664e-8	4.49451146457372e-7	9.537480414734941e-7	5.626942875992825e-6	7.071197747158275e-5	0.0003533633590858651	0.0011654583806026864	0.0040453620158032106	0.014394466557900411	0.035322157652606996	0.07855855952287037	0.037605330881475066	0.1758005032979626	0.046726674932788446	0.2379705061625323	0.10781481370674555	0.14744311276737784	0.026140837166664432	0.08658045502678155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025201885206515073	0.005125092840065648	0.11964627805313255	0.013083809385455333	0.2904426489482255	0.0955968192372324	0.23128109569160712	0.05385212534673092	0.11007004606513562	0.022443609449974568	0.02271688879724748	0.004690770835097006	0.0041396764676229205	0.0013645836767206328	0.0002668575887597607	5.129080312003349e-5	2.2165338717890103e-5	4.012261489313946e-6	2.0580876467319342e-7	1.1800155110937717e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5477874754629665e-9	9.337611925927732e-9	8.530278284401494e-8	2.9116671844641404e-7	2.7914376489852758e-6	1.2570463081082012e-5	5.69364101541744e-5	0.00030693473217840333	0.0013297438430414248	0.006806183086604686	0.009687294648026085	0.04353179380848202	0.06047734892497755	0.13147922283803276	0.07319003659482654	0.26184205387200254	0.01611357258756077	0.2495284459675744	0.017537771315067157	0.12809688891900417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05995652724022532	0.0048323982827412175	0.15482901191985318	0.05574965708784639	0.3314251340771771	0.060290884931687896	0.1949713319643098	0.033838274208547084	0.07682738872165132	0.011062724424808016	0.011436305307659923	0.0024322140493932332	0.00205096289231285	0.0002209355854640876	5.535979810680992e-5	1.9451786897443064e-5	1.0816865316073918e-6	3.369913723572454e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.23929363934685e-9	1.805874689713335e-8	3.297462301728378e-7	2.839163286370276e-6	1.5145993234771425e-5	7.726187378553117e-5	0.00033722650960144843	0.0011841232056926387	0.006483548364559735	0.01940815609479212	0.0281546259625102	0.11329568347238056	0.06460881411862929	0.27682698520672916	0.051877941060719995	0.2699407926525914	0.006973006269358715	0.16081347696444076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09284005018008955	0.022752434857091754	0.20440485431525002	0.12172535131044833	0.2567391742738148	0.05508394998504939	0.15356763160491332	0.037844875442926466	0.040569810405834	0.007477491060584457	0.004874437655055117	0.0016257027355028285	0.00042785516586913667	5.9262376181223076e-5	5.579062304002857e-6	1.5351850784790397e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1169596549590596e-9	1.0415657868965828e-7	3.651928870477157e-6	3.1194055562214274e-5	8.265797882640176e-5	0.0004362813160411529	0.0011952845653462633	0.005999246651350659	0.018104490599916416	0.06570845011821586	0.06767343344813563	0.18228975545032047	0.15320000528383726	0.2281468767008915	0.10230170168402816	0.17482685756111233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12827168845447537	0.019390361912821535	0.3079115089233142	0.033709610722651474	0.27126238439478306	0.1098967460853489	0.07622596085616588	0.02715874362781918	0.01934741246572256	0.004601866791999859	0.0017278160182566558	0.00032277245731077836	0.00016567336616336105	7.453724749103875e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9081511780465004e-7	2.0881871438479463e-6	3.96755943959681e-5	0.00015467446613850924	0.00037658703509873377	0.0016011883693345694	0.0056646967477603	0.019154647785226145	0.06375177803584643	0.13815520659080321	0.10930107139340813	0.27849381628030095	0.10234328186746466	0.28096099663354007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
