0.0	0.0	0.0	0.0	0.0	0.0005582458317901969	4.772800104551284e-5	0.019992712583275077	0.0017686700117259015	0.062035856221082215	0.05352238785403517	0.10407577867936703	0.060931681397450074	0.24078329779318913	0.04799639879865672	0.16426389591624996	0.04018342623677465	0.10586679693515245	0.04971175247324112	0.026997158232803974	0.009591365997232787	0.00761614884712689	0.0024663158098613275	0.001195152155554819	0.00024399851263356712	0.0001257679490410379	2.0530017048901243e-5	3.0559446895947243e-6	1.8372521286925127e-6	6.2920367183170125e-9	7.385825514029325e-9	9.167591786842474e-12	3.918340739420718e-12	5.558672298965701e-14	8.001650244140242e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.368357811515837e-15	6.69579242757632e-14	1.8690115063518008e-12	3.01437601310633e-11	3.1078857886387374e-10	5.294930289948564e-9	7.985978982002973e-7	6.427918696909484e-6	2.1011447361639736e-5	8.876729383197228e-5	0.00021890398837420415	0.00113758320418343	0.002461823088566767	0.006506636232346506	0.010185922004274962	0.03106026669123722	0.030663642608695234	0.09617489057027766	0.026768222114336073	0.26536340743107945	0.05061518248561334	0.2574312658498692	0.004134066283894261	0.11084881455324885	0.0034882131166971008	0.10088804376428659	0.00013388699431078876	0.0017771948027377996	5.118073330349256e-6	1.9114377346108306e-5	4.405819588148524e-7	3.2342991437989844e-7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.00215344735278215	0.0006548859890692307	0.03198203044124531	0.030047212735799866	0.1220540536387016	0.01423624018747317	0.17583528972445478	0.06231437958587083	0.21575283946642054	0.04347472157173643	0.1376807166143945	0.061979828955382066	0.06507239104125058	0.008845157725714448	0.019151014852410685	0.00461740533003492	0.002904766548614061	0.000773962694138382	0.0003416886119235151	0.00010332708862072051	1.9829388588676854e-5	4.6834330129521944e-6	3.547489566339509e-8	1.2991002608430381e-8	2.3651447332084503e-11	2.6409022350845977e-12	2.9801489458142e-14	7.139698365373365e-15	8.222925789444814e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.594422098283341e-14	9.350762155258982e-14	1.3680589598803394e-11	1.8123171682247438e-10	6.626610275969891e-9	3.6525773423138885e-8	7.349057787507103e-6	2.3248271208245177e-5	6.110888735297736e-5	0.00020261918379064096	0.0008988955559078562	0.002765413696153772	0.004016344688043766	0.021596089653985618	0.010760893934112628	0.05802450694987561	0.04876991342606614	0.205454134704873	0.05236509814798638	0.223692702698709	0.08529322267163968	0.1262029263810058	0.013039728382021101	0.14016474669619505	0.0012063162536721244	0.005289503081229901	1.76907828822908e-5	0.00013823541590297198	1.1467933816998074e-6	8.04280862626207e-6	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008491609710903207	0.001352343158410118	0.08740928606382566	0.018131198130363967	0.15194941987546196	0.08845750330073655	0.18102814692840288	0.019985747334027328	0.21030282685728774	0.04803427056400085	0.11142608833528361	0.02482763486531988	0.02994842055990862	0.008755586575568523	0.006990250561012009	0.0018936238921833139	0.0006781482774830125	0.00026596767362614416	5.130112539075139e-5	1.934001347043555e-5	1.1732787727588885e-6	3.286183074212028e-8	6.414162733451082e-10	5.422570621025603e-11	1.0846576042782569e-11	1.7506290032053463e-12	4.139410382925897e-15	6.955504518588471e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.63202018197028e-13	3.318692819775522e-11	5.725142365102438e-10	2.1732995163145942e-9	8.97740250580444e-8	2.7387839667187324e-6	1.7976514114432475e-5	6.486832173683622e-5	0.00014691709038661702	0.0007647184799258562	0.0018226817195329257	0.00704757146184576	0.011079937572218356	0.031465239639080114	0.023993609719727325	0.13207021149268028	0.08294199416562137	0.23018114859165872	0.0257639171761993	0.19876800789268245	0.04700718365017087	0.18416636861931834	0.008397115604506922	0.013367018618982176	2.377000867310874e-5	0.000806125503323026	3.900235644589394e-5	6.170511522364892e-5	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020661524644600786	0.000597039910763269	0.13341887972453323	0.013485841398526788	0.26544963816921074	0.04036743970501297	0.1666961891965137	0.05342026159467198	0.16454377576447032	0.04246322824444762	0.0633861714595221	0.014867180527904148	0.013605422895652582	0.004347759414948939	0.001952721001542054	0.0005203023634119576	0.00016113489252521737	5.1142715765286545e-5	2.699815454674432e-6	1.3947894815342927e-6	7.68031529993027e-9	1.6328462473299378e-9	2.2449683361365133e-10	2.17892856513849e-10	1.2170670805479542e-12	1.0865535567783764e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4996085364684753e-12	2.6200582001485106e-12	1.7073893816149243e-9	1.2458822012001056e-8	3.687098670185735e-6	6.282909713017781e-6	7.46486538830671e-5	0.00024689889733614317	0.0005196878927623373	0.0023163205925534128	0.004571868882755609	0.017911350454295618	0.014907222252844217	0.07035979033841541	0.05866733010041178	0.2335278585715029	0.04550170523335821	0.17799044943170647	0.0637467525934001	0.26370735162602976	0.0033286715845978936	0.037634773905055346	0.00045648513406600923	0.0034569288842929285	0.0002834603820449598	0.0007802183938059898	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034572832002468766	0.001015461164418534	0.16869877209589393	0.10162737556759469	0.22610260768675228	0.04917096757921709	0.16303254733295297	0.029868965094325177	0.14717570808026004	0.029208759632540767	0.03369755636218137	0.007885997820748383	0.0057319775524237	0.001513619658644235	0.000499558240745558	0.00017889529135347866	1.2052135185611714e-5	5.8891837687949005e-6	7.79147029207202e-8	1.0130277026841602e-8	2.518983962285566e-9	8.579465389355286e-10	1.343320627663611e-10	3.142537761567025e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.322233766493976e-11	1.0709405032259575e-10	4.237044471843454e-8	1.8554082485890655e-7	1.7191152888395973e-5	6.291981858767898e-5	0.0002049281812206347	0.0005133735641031895	0.0016677300124417864	0.007746268549312249	0.009623493763080172	0.04151417329739343	0.027980012787028066	0.16938461868909183	0.0795515883939783	0.15072206571013672	0.06886812124703541	0.3213882119038028	0.038063413090796305	0.057492125917631164	0.008917200369773944	0.010376482112837595	0.0011878175039268977	0.00471766988420738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05238166409199562	0.023823619132564477	0.2757437271196388	0.05148421610117391	0.23220031976935102	0.059894822153669425	0.11886046860289382	0.08568941537142852	0.06112239995456244	0.01677701304372968	0.015748499276905116	0.0033176041503286584	0.0023161304525598876	0.0005273179427757997	8.588392289060422e-5	2.4234485673831256e-5	2.0085094031068175e-6	2.6743896887096293e-7	2.2920516820805494e-8	8.783390165264835e-9	5.450143238583777e-10	9.488687393928907e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4003924571527498e-12	1.2756198571816092e-10	1.429934137856725e-7	1.0081679481784441e-6	9.596049548642044e-5	0.0002675847688706824	0.0004184878824307429	0.0025081876603678483	0.004685539599658081	0.014658934098959554	0.025337093653188918	0.09605072494461128	0.06865777834631578	0.17388271378405495	0.03309366398416047	0.31371279646515937	0.08393279744377956	0.11235478923187012	0.012605196932455685	0.03845626069099797	0.0019940782316445684	0.017285904359985175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10013289789313624	0.010413688453554669	0.33518172262495105	0.08853697884568734	0.20163158208923576	0.026854487650423718	0.15271300851492176	0.02124754041568753	0.04494399285830249	0.008849377497421252	0.007018778772837822	0.0019539780146869985	0.0003910611302615278	0.00011567311770213743	1.3017248930238989e-5	1.7916991486796567e-6	1.9588744803316033e-7	2.5294698257387163e-8	1.1479318272493296e-9	8.903689868313986e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.183940569117928e-10	1.0509312170952588e-9	8.086222437647654e-7	3.740974306473577e-6	0.0003045532336517192	0.0008378329897390408	0.0015123270203751113	0.007697560194274498	0.008175060548096963	0.06236043751313562	0.037812308780564095	0.1439281961490001	0.06821387514665286	0.27326758106022986	0.05318864357687509	0.20770193550252114	0.015201184842388324	0.07453400083428596	0.006556423707100921	0.038703327301104026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13747867340285128	0.041656638015189776	0.3840569765669133	0.032369851016933064	0.1904428526831235	0.021831286615551365	0.13589413586944826	0.031244502282642164	0.016545232286733533	0.004327229690236483	0.0036138681189847	0.00045423332747282605	6.775830370718884e-5	1.6284064919908993e-5	3.8576814671098055e-7	8.748127685015523e-8	9.984813319041991e-10	1.927392032348776e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.282111680696697e-10	1.4412066612910875e-9	3.609455735271022e-6	1.6694297337627576e-5	0.0009876739702589714	0.003661039652639022	0.004282917765044579	0.028100357515236207	0.03243181056895118	0.11598625300185793	0.0450128686942327	0.2770913561761542	0.03728547408633988	0.25724989373941365	0.014751535870972932	0.1135874350081153	0.0024625343387631566	0.06708854260953231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18993550257843436	0.033113059101211206	0.38189248375804496	0.07752246260655904	0.13203157976605284	0.10534751250797494	0.05643285564554127	0.011213737153578623	0.00861160631843675	0.0034176436307849535	0.0003953856015702055	7.550225958459972e-5	1.0171017258167822e-5	4.2116572669627597e-7	5.4129529475653106e-8	6.389665443687318e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.307254441945053e-8	6.75394157634986e-8	2.0513261531183942e-5	0.00015682237259770576	0.004141731755223941	0.016698376841863247	0.013241219288463535	0.09022079929878107	0.047571518841414015	0.2609521558160906	0.0429601117400214	0.25228951737562055	0.0413871379668751	0.1299236027410071	0.015042107347753967	0.08539427837074876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23177114951800168	0.02553692643393973	0.43040664895381053	0.08744348492718931	0.14648403772166535	0.04082068098060154	0.025339384969890175	0.010196796241569358	0.0015180156522862566	0.0004201206941120576	5.02616142474337e-5	1.2121028595600466e-5	2.2066801423518685e-7	1.5044873829054392e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.874015379384322e-8	2.185610081358584e-6	0.00017013529435952674	0.003519521979482758	0.016638835119409313	0.05239514623078222	0.04795717346666773	0.16810208568100501	0.1324281210634446	0.252357092366475	0.041292859190478724	0.1643460655294472	0.01353146888767655	0.10725921069320238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25804949014088935	0.10342422981534442	0.41417642475695904	0.0696382170795434	0.11728691315882332	0.028336622128226692	0.007073081334653078	0.0017043733356920353	0.00024458744919095217	5.974385927605864e-5	5.884273911301137e-6	4.3266748725417623e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2541945501307263e-6	1.4341313967802488e-5	0.0036632078178740744	0.04370601183329845	0.025064919556540492	0.15089025000820427	0.06438969275314992	0.3456666344236245	0.037998693795024845	0.18692917361665629	0.019671487883439163	0.12200333280366742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3614737199562341	0.16296152844738732	0.32085311338911543	0.12052007284480332	0.025103462442247204	0.00716037645568722	0.0016170782146579246	0.00027411188979145715	3.0219418675554868e-5	6.3169413985553504e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6595508517933247e-5	0.0004985057480229191	0.04687071390314926	0.07111786276517446	0.1048373067995702	0.3274047480886897	0.08265157908808438	0.15126645386663798	0.0736614135450436	0.14167482068710668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5244352484036205	0.27262189354564864	0.16875129268826927	0.02656526406397352	0.005698574833960846	0.0016422886176817677	0.00024890148676760636	3.653636007411006e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005151012565408567	0.057577246313779515	0.06041133035454432	0.3458431338079129	0.08639892108034572	0.20215109983855473	0.03176693311616684	0.2153362342321501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.797057141949272	0.14163450411318818	0.053682052639055164	0.006499199053435562	0.0008416643982070715	0.0002854378468417166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05809234757032061	0.14992160601262372	0.25633285814983425	0.2398343446862649	0.04871567623263548	0.24710316734831667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9386916460624566	0.05529329175554588	0.004887959936944631	0.0011271022450487827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20801395358294453	0.46114563301555295	0.035021569820546425	0.2958188435809519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9939849378180023	0.00601506218199342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6691595865984997	0.3308404134014994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
