0.0	0.0	0.0	0.0	0.0	8.697248185832401e-5	1.8174398089766588e-5	0.00892636219600489	0.001867626851481914	0.02162321188964554	0.011481221617288501	0.03648061740472722	0.00805735002769183	0.16798045333189446	0.041427975208836065	0.2859585348199935	0.06400361748855661	0.13791225942613305	0.09307173819343006	0.06435482297431974	0.02138387029520913	0.01988560696537127	0.004570371955708179	0.007918759690646699	0.001777861775985077	0.0009785990739979448	0.000176293914833515	3.600232608837605e-5	6.868100764805235e-6	9.122872298707557e-7	7.679069350186623e-7	2.151278372393127e-8	1.3600118374972872e-9	1.8318327917491362e-10	1.674175585012121e-10	3.785851023031954e-14	2.4094446226581007e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.294871612224812e-13	7.961894853503332e-12	1.4282276300493132e-10	4.959531941081055e-10	3.5228365762550658e-9	1.3039723436748926e-8	4.495250050999235e-7	3.370513014162268e-6	2.1287767923864947e-5	8.269204190520932e-5	0.00042291562695563265	0.001870404341584891	0.004645820615216542	0.013897103160444714	0.017367544188620375	0.09137179751486649	0.017361391712891274	0.12623767177186968	0.0480332820758015	0.22144177407510202	0.07726776422335083	0.1923236591289541	0.03341558522864353	0.09548852899592285	0.008872691936413884	0.04056769452039398	0.0009701593165424295	0.008284777971019933	2.513550419902956e-5	1.3356859292744748e-5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.000572387224625579	0.00045498694683636013	0.023402307753405207	0.004729035854994406	0.050081340506924865	0.011999690313577225	0.055764076317578626	0.02679327427877508	0.2051399888122173	0.12015056324511492	0.21141948242323944	0.05572053892449733	0.1380861378073044	0.028261298026639372	0.04092353217229665	0.006952614874323217	0.011734723077748484	0.004698278862542386	0.0022379323866579953	0.0006622051464493848	0.00017033877309627105	3.0406975956145685e-5	6.236149551172716e-6	1.0455978420303608e-6	1.2006874844073626e-7	3.4675628899911017e-8	1.7775102483000358e-10	5.56587062357229e-11	1.2593695599168468e-13	2.9754790517522076e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6455024583396873e-15	3.7328536805283434e-13	5.464028360982104e-12	2.26031944119809e-11	3.217631679564642e-10	2.1009520897065476e-9	4.268517843598537e-8	4.686431080728572e-7	3.3613820440023715e-6	1.8518079453809408e-5	7.393517464986886e-5	0.0003640864602540227	0.0012596218395728798	0.004982691333455027	0.008396576904414981	0.04289801653720168	0.03558615629035558	0.06796938722369693	0.04826630025917714	0.1904835550034883	0.04729377947653866	0.22915073363823577	0.04095179013330657	0.15106597781511905	0.02326161547768849	0.08243097729397658	0.0040609972498702055	0.021224687797072032	5.6917283881186174e-5	0.00019238099724085538	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035546540115592327	0.0014822123143480594	0.06302326544316818	0.0017876175439910102	0.10675330615355742	0.056035766768109715	0.07520612586743312	0.06431198492429976	0.25426819114217014	0.03642043463475662	0.17118037168636457	0.03911910979030248	0.08000497943109165	0.010206712479320604	0.02314084782816444	0.006335180276627528	0.00503307978570859	0.001447767614091027	0.0005294168855663976	0.00011788273924440016	3.1098018146133324e-5	5.680541571040002e-6	1.450063288736126e-6	2.9781125463631697e-7	1.3370331120278553e-9	3.5311566244316096e-11	3.245821628066574e-11	7.157368635899401e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.501637983837619e-13	1.2049877190147763e-12	3.7287553680070294e-10	1.8030268149114967e-9	6.00903393300516e-8	8.090978280135204e-8	4.88774664291928e-7	2.734610522519337e-6	1.7545782675449132e-5	5.062398592231877e-5	0.0003358231096749245	0.0014702153529834259	0.0035052295572883586	0.019563206438870676	0.018085789426872174	0.0672659844420863	0.016635494958013572	0.15936634429990845	0.047691334003672814	0.20294973702402855	0.057124425203052005	0.18763116670579422	0.033442371163920966	0.13060466431142953	0.011850312475640527	0.040941729192543415	0.0005030618174392343	0.0009590093517113156	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014510735480781314	0.0061906012838715534	0.11552475098676919	0.04317563303403739	0.18322049650633843	0.03010797015289807	0.1322064329629804	0.04363286797238789	0.19547426233168153	0.02664645482556572	0.12329772595037236	0.02970070318990857	0.03242067495994711	0.0124416535549428	0.00678061338041145	0.002837539048534688	0.0013304402846310267	0.00026083972101339283	0.00020292576383056695	2.6085399879206955e-5	7.3197037078993165e-6	1.4193905593692114e-6	2.925711700098872e-8	1.167821633454505e-8	3.953429995939888e-9	3.131827146784709e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.4374347394821e-12	5.2575529725885424e-11	2.6821917703442437e-9	1.1034159627310161e-7	7.437473239448783e-8	3.9813440057080757e-7	4.830839276828407e-6	1.888473938714837e-5	6.281920497140576e-5	0.00021901198278620191	0.0012317909617275409	0.004877039274709404	0.011171412863424225	0.02953491084186347	0.03522570213673461	0.095244064702631	0.0473511572823677	0.18888999664832423	0.027065091308736834	0.18113631660123813	0.08342717686443776	0.19121105409283556	0.020277847410691833	0.07664400524613944	0.0017458089879514517	0.004658683502829326	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03717238684391382	0.010646323503725033	0.20785627118156788	0.01948865580036787	0.21672487252840322	0.04868780529813522	0.12446968145155987	0.037260882041969506	0.14320479045568313	0.046228911062179974	0.06778876146438698	0.018263787889215146	0.013929842999657771	0.002367024042031775	0.004456171309721259	0.0008935539062566223	0.00036833271549189953	0.0001512409072970693	2.8646956510829658e-5	9.963984174170207e-6	7.117369470306292e-8	2.2203840292334463e-8	2.578925352543677e-9	1.9380975549753497e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1814225670401603e-11	6.12601244127905e-11	5.079059451379117e-7	9.056238441158764e-7	9.531837414950616e-7	3.4501225038459236e-6	2.4190105658585248e-5	6.648929742863971e-5	0.0002119984831812525	0.001202420106020577	0.003591878904713663	0.012938866050404334	0.0186375587764831	0.09151112835324048	0.013006307966348685	0.14025228181430505	0.062295096148149674	0.16190024603871306	0.042702735968799525	0.21655800408997897	0.09313400566211111	0.12246773552441763	0.0005490888622118717	0.01894215513553088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06717263943522944	0.008047811059946527	0.2585029320465896	0.049185543127102875	0.22874625605349333	0.05519583587591618	0.10010823744783344	0.04937220503317817	0.10235528915687707	0.03451615571679398	0.03078356025486201	0.004530101156228183	0.007180896762519932	0.0025964914588310316	0.0012812309628007549	0.0002773991117684822	0.00011085574929332583	3.3067473557995674e-5	6.215217942779731e-7	2.370816349041758e-7	1.5519504625711705e-8	1.0482312960222386e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.959638574338819e-11	4.344150892421483e-11	8.290000257073362e-7	7.635326688736901e-7	1.73844098721541e-6	9.352303204395664e-6	7.588933904463128e-5	0.0002600097428878928	0.0008705239955337966	0.00461235637360328	0.008105729928480186	0.03710763663478822	0.04825919434514473	0.10417446072624904	0.02346258222448557	0.1864848832736128	0.023082518731591027	0.23153315159608576	0.03642556284353525	0.23721575074595302	0.012644795461738976	0.04566965372133015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0957639696379188	0.07907132555664913	0.26756685270639297	0.0853951349466489	0.2039668262830228	0.04002732660935825	0.09284810237312444	0.049672996926530516	0.05395629212080233	0.009871569604456523	0.013999282329235675	0.00354049625495177	0.0031348875044392753	0.0007505420215132763	0.0003212661425992193	9.760043935514592e-5	1.4043679144909893e-5	5.499139705324202e-7	2.9729008873744522e-8	1.3348025353021542e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3363069960131305e-11	1.6067154765838724e-10	6.719979877036875e-7	1.840411809382424e-6	6.807912116350022e-6	4.205433271109953e-5	0.0002157396537267062	0.0013216682099801763	0.002748232858897863	0.010817593854425732	0.022736273168999614	0.09309110325475156	0.024339277095951947	0.14003047791248835	0.06092205707580161	0.2133021990509578	0.04141993815557701	0.28636256906250945	0.006772195965362765	0.09586840796905828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21323648094714756	0.03507567988136166	0.34173248704253945	0.08921069186308987	0.14479312532326521	0.040248346965960455	0.07529236009976416	0.01896894454799704	0.026428947544044644	0.005250722219490772	0.006825113417931322	0.0019837347001381064	0.0006386010831435076	0.00025161768640393314	5.145403297896377e-5	1.0881807949179936e-5	1.934372525572944e-7	5.85904123420452e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.487976942965924e-10	7.95043133291595e-9	1.7703948598616992e-6	7.379859218263179e-6	3.592686855765849e-5	0.00016244334378349464	0.000957022572168459	0.004024687092808912	0.0074075593204669925	0.03509334550176706	0.059276937159410625	0.08967109166123859	0.056287412446174995	0.21160221179633443	0.052960528447999373	0.3134439009934207	0.029666668414236756	0.13940054711919442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28190978160673974	0.07769693163821295	0.3632086731612582	0.02493413001618491	0.14282092199859386	0.030563452273399093	0.04752602285997842	0.010283037373190388	0.013739666988231949	0.004237072587403429	0.002355298478168531	0.0005395039018758578	0.00012817452915600463	5.522955579533681e-5	8.263512164311432e-7	4.5009963091990676e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1414573443584993e-9	2.1196984239331835e-8	7.908927179033116e-6	1.3051435626189948e-5	0.00022444643670970984	0.0010738498452953905	0.0031788269218185976	0.011494347764458162	0.023450159354831277	0.08750162060637245	0.04012901007913609	0.18984850425517785	0.06162050083807758	0.35857761687950496	0.01057735741420354	0.21230194932220425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.373125232580883	0.0994577469620174	0.29615627057422284	0.03752428539807273	0.12405189515592974	0.015873038027849923	0.035420376119628866	0.004708672451995864	0.01089077668486662	0.00205970547725161	0.0005863595855336336	0.00013751156709971497	6.769245822928344e-6	1.0950935668190703e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.521432998395683e-8	1.348447847099599e-6	1.9108513353341573e-5	5.351668355666195e-5	0.0012347657667810068	0.004997857846190451	0.008517271944986284	0.06156764901792898	0.039394992252092025	0.1907634239508745	0.029743627797305314	0.3457057780093699	0.07516079076131292	0.2428395887188131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
