0.0	0.0	0.0	0.0	0.0	4.6548216803589054e-5	1.0127490880531766e-5	0.05777983517140127	0.003677722892588724	0.0489695832903205	0.012523330643346695	0.07248831605935749	0.04569952476952693	0.20197164594632674	0.0425826874910642	0.17985695185635658	0.015356810402094833	0.15953290505015516	0.056156486481352165	0.05722799287322083	0.01136555839670044	0.022453048139092775	0.006987572173648876	0.004305078200055074	0.0006483872880643005	0.00029564496719076993	5.542405809473142e-5	6.592393529941393e-6	6.742407237948261e-7	3.920542939139861e-8	1.0044220555221573e-8	3.315661371136435e-9	1.6089970380013382e-10	1.4625184067947347e-13	6.358571453089226e-15	2.6773337476874616e-16	1.2632495933248098e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.711523773704964e-15	1.4407765512899228e-10	2.090043053894091e-10	2.9968867103072236e-9	2.7233181236269102e-8	1.3973314357750504e-7	7.018622838764054e-7	3.860940713553693e-6	2.0034572519264403e-5	0.00010787925188632252	0.0007526081538851879	0.0014383852009965574	0.004244875147723587	0.005719213179930274	0.022135209317713116	0.014750356027159968	0.05954243810707241	0.0641716394076719	0.19950059047389704	0.06342637894386755	0.2673215398847789	0.030993768812073753	0.17088020547546906	0.01609753199257579	0.04971281917884924	0.007225074176419313	0.021075928323808793	0.00023954144538879764	0.0006361350935056524	1.4445703937892764e-7	1.4714747272649703e-6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.00022688054245504247	7.035519525220863e-6	0.10505492721383718	0.006580333810765756	0.09579104851794833	0.034461645956147195	0.11748089443752727	0.036177594368037296	0.20527764941450727	0.05591778396479042	0.11618625802747082	0.06038103242227241	0.09833965407609466	0.011510010266942539	0.034371618627184644	0.011224302134745224	0.007603857697959175	0.0016841304860247795	0.0014720211597335315	0.0002191506672282256	2.4459141193390832e-5	6.278683119258622e-6	5.023591023965876e-7	6.539056354389495e-8	2.3710954722225107e-9	1.4630314894050759e-9	8.202814560859221e-12	1.6506431273306023e-12	8.692202805711613e-15	1.0177464724562544e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.308932182380554e-14	2.0716190024561992e-13	1.5858112316431836e-10	1.2399503913217328e-9	5.390105968141883e-9	7.207779775826688e-8	9.402498267994646e-7	3.978562752816413e-6	2.570890158900683e-5	0.00011689191856187057	0.0006386187089621319	0.0017825686587578655	0.002496468871941543	0.011145720154645801	0.010466422248657417	0.02931499614114024	0.034178355437613606	0.17885858794432735	0.05462696976963337	0.2883061433686276	0.0288527675400854	0.17455459370330006	0.049887637429190154	0.08173170870881573	0.004229992841284603	0.04238748329648752	0.002659545003958649	0.00371841268194225	1.2632416829470784e-6	1.3284478731115778e-5	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009872206067956528	0.0006814094848777194	0.15916375266322202	0.06900005200379511	0.11634028804757518	0.008609174545587213	0.16924913709113132	0.02575548765122451	0.20678250920864605	0.02660590270624899	0.10542560227729902	0.022122336883490787	0.05271945832599251	0.016995855608320266	0.012507025024824871	0.003668904752946775	0.0022142106588935576	0.0009899040455555042	0.00015343827713298105	2.5443060988636325e-5	2.118079115432537e-6	4.658442534654327e-7	3.622007118695786e-8	1.022540274823651e-8	9.054786511978461e-10	2.0266357975812435e-10	1.6484591420098712e-12	1.5978335754558288e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5303926459409135e-13	2.0751030861478587e-12	7.759277667537684e-10	7.499750071643756e-9	5.683821358362561e-8	4.981304406596083e-7	3.4678075656018346e-6	1.5798342196698414e-5	0.00011197836416232473	0.0006454753820197962	0.001156648711838399	0.00448283065973443	0.006154573014141663	0.016568023470391786	0.016981574822156377	0.0733186115421638	0.11162308933234551	0.16141578756315084	0.1609466432775617	0.1847796228364016	0.02768259569211464	0.14405792372103837	0.012349975516473953	0.059061066026497105	0.003408395521427099	0.014973864910515113	0.00016340846235663462	9.782618038181384e-5	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005890035557712177	0.003074700877535316	0.2889952342181349	0.028892916047349004	0.13241002836212284	0.03204988738561597	0.16060612260373253	0.035858256484438744	0.15675268144313564	0.01688874764196921	0.07736021290515227	0.023480747321867806	0.024593680310435448	0.00633051994314011	0.004557866083333592	0.0009530483746376273	0.0011672773362011353	0.00011436165528208654	1.9987571398408993e-5	3.3188764395668576e-6	1.6424874248051496e-7	7.2312789075086e-8	7.550973136760177e-9	3.894314309486623e-9	1.898402562150135e-11	9.446212805886075e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3234393710605537e-11	1.556105493694237e-10	2.8154103646358157e-9	1.3668676317906312e-8	7.127741017049287e-7	2.093796016940769e-6	1.8688491545785582e-5	8.733931401682033e-5	0.0005842085200205705	0.0014967572480983726	0.0029785551249316327	0.010207615735821603	0.0086269751089018	0.043557164193102585	0.031605565739039124	0.19066867745208543	0.045785905474412796	0.2413597238332498	0.08838819281493983	0.14604980368438694	0.058314346823579624	0.08812775894322683	0.00640816455899087	0.03403842706273926	0.0006180138751774301	0.00107517180506483	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019121187081862584	0.001262391542407186	0.3479597377424409	0.05478852372141445	0.12632250719507332	0.012560107066229467	0.17672207941739188	0.03174101969226522	0.11822698780978	0.04480334918075658	0.038039008142863935	0.01122434242587134	0.012073886933787047	0.0019067498503063309	0.0022574347072530526	0.0008740604151448604	9.094905846802819e-5	1.9859988379789126e-5	5.050801861547928e-6	3.7695996709973617e-7	2.7429691619443313e-8	1.358828977544505e-8	2.105580263911089e-9	1.0592058028629577e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.454139660015615e-11	2.77623137931302e-10	1.4167576028263139e-8	2.5865383305862108e-8	3.8118951812938604e-6	7.579014499542973e-6	8.786520859464756e-5	0.00043715144539159827	0.0011515851423528078	0.004204125824467169	0.0062285354262005595	0.025532672073576665	0.01628441489343012	0.11290694408548961	0.07156596507601885	0.23909358559379434	0.01796886967413534	0.20404175220456405	0.04034690957666921	0.1774542891508052	0.0024862335575440556	0.07225368100878868	0.0007902955961535461	0.007153347073515745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03280047410008675	0.004003277241520701	0.4303005279574269	0.029842649966401014	0.11794353284948736	0.08534833239888297	0.11724828684875513	0.038413172432983866	0.09405363637301986	0.01621014550818659	0.021232400639441002	0.0049637933916823465	0.005285365017035286	0.001763009382863336	0.0004898639103099634	7.122279722985013e-5	2.473326054231199e-5	4.933874501733131e-6	4.7029896396315684e-7	5.236812925190612e-8	1.3928451605849468e-8	2.0243796949029833e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.014512930413535e-10	1.5739048886176629e-9	6.711860070825667e-8	1.0470773521650096e-7	1.0476299934074279e-5	0.0001253840585038603	0.0003450231864911991	0.0011940201521083438	0.0027853058752598373	0.011578820287158141	0.012163229284953067	0.053623746366571134	0.052723621184238526	0.17707481458300556	0.09737745800857167	0.1722376854185528	0.04504852840027587	0.21083504035203493	0.033393897013042725	0.10252289775504406	0.006467137549829466	0.020492636593015687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051177757866839015	0.023871466854424234	0.4534147505130545	0.03220166513037278	0.17425292076639226	0.05233904400490278	0.09074990590227822	0.05758625744014181	0.03809148521222192	0.009049036315741856	0.011484877699699032	0.0035979792438436175	0.0017287424164807263	0.00036606281326165827	6.178971261439149e-5	1.915411181994847e-5	6.006294466444128e-6	6.636435233358745e-7	1.815230804250636e-7	8.892179450212946e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.342132535987123e-10	2.5271925526491553e-9	8.670130879626253e-7	1.829264031844898e-6	0.00012842254692214903	0.0002558253661461475	0.0009968919477437057	0.003502915582222141	0.007715209804157495	0.02761300836816986	0.025434585548789714	0.1065696153337777	0.09426643374758198	0.23086757109293796	0.017382866546040158	0.2319520275321797	0.03500049234416012	0.16983275894205907	0.00401168144131603	0.04446683120422383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08854833128141026	0.028768264367581106	0.4649097037185044	0.08423001233417575	0.14143639163885208	0.04567697278391525	0.09057199009755233	0.018319372972151145	0.02329133132140026	0.007351570982067318	0.005052432255288888	0.0015024001345015992	0.00024483946894100924	5.115226370753474e-5	3.7345026116161875e-5	5.770385698143141e-6	1.2836124026042756e-6	5.249709529103116e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3970328184666904e-10	7.78919738697461e-9	2.8062279088526796e-6	1.9222532867229508e-5	0.00033308203911777635	0.0008855771182516743	0.0028586623928253743	0.013398629153606586	0.015170110509443151	0.06590056767655633	0.04849234227746527	0.19309717773353202	0.10505058562186166	0.24126183191332973	0.008310788874932716	0.22130525947017962	0.01527284670651144	0.06864019123792857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12704568880883926	0.03154650076137665	0.5199909911411138	0.07628435430003816	0.1109653448078223	0.05127135424076093	0.0505045699390375	0.011794926239008083	0.014589578014666683	0.004155176813469539	0.0014964653535926788	0.00018526968478469776	0.00010940405579919576	4.40047728666772e-5	1.3069786023974932e-5	3.2782050789695933e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.305341749945392e-8	3.5560286963350616e-8	2.0203358529675247e-5	0.00010225368930293606	0.0009851363289526162	0.004930865516953271	0.009152359391679086	0.04462273650468291	0.025322923396038546	0.1403125761906796	0.07838845470590766	0.27259905939961626	0.05922722511452933	0.23258203251711018	0.02373217641159088	0.10802192578500083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1670678985304726	0.24691514008790694	0.3498676218402588	0.05584996843760095	0.101977500717018	0.0287273069167618	0.030363130656514074	0.010452027699112021	0.006980298497261082	0.0010558608862759015	0.0005757294085229607	0.00011140721428622293	3.6272315348760133e-5	1.9836791219324838e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.982814259019954e-8	2.150957091992177e-6	0.00011276122097435517	0.0012247598408099407	0.004254328171555046	0.015608762741128112	0.034034633432356264	0.08512121720393087	0.0706485708533183	0.29011384838552545	0.0473257014221593	0.28264234913492375	0.018535839511192687	0.15037499729545184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
