0.0	0.0	0.0	0.0	0.0	1.2326061652708363e-6	7.027199128349748e-8	0.0013166502394119845	0.00046163779564123593	0.005143964548995373	0.00013339813713647417	0.03865220385694465	0.011734569337459281	0.1955320128689398	0.033224166772937415	0.20260410001575865	0.03683868852906602	0.24917778566367949	0.0389502726374366	0.08469837837727372	0.03816650265255339	0.04066744911960372	0.007865311055835862	0.008632775166015906	0.0023340064509405874	0.0026978762031965894	0.0007150270245831138	0.00037034492870462307	7.549567842626223e-5	4.4738773641094215e-6	5.634350178040153e-7	8.905872369533884e-8	3.1391887319359513e-8	3.7754710785796906e-11	5.9466454597367835e-12	1.4587534400539773e-12	1.236083697291141e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3896661049101175e-13	3.226388314582409e-13	1.6414099647242766e-11	4.112031365133687e-11	1.562938208500224e-8	2.713630454197062e-8	5.431215873504196e-7	4.115600731389478e-6	1.969411227603206e-5	6.547928815822406e-5	0.0002660430461962457	0.0012576559849364064	0.003302457520905211	0.009740299615621475	0.006845210322103829	0.03931913805590915	0.03291044641356828	0.13418540597124795	0.03407680584897195	0.18125004691623153	0.10081567531844848	0.22490960600169035	0.09292587935236538	0.07941671551346716	0.010403375982736843	0.045200756129617506	0.0006535247551071215	0.002382986193131622	9.07940057974228e-6	3.809445769759626e-5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0604232840241051e-5	5.787533132447598e-6	0.006876118937593746	0.0005602375448229484	0.013426681511757702	0.0016873822962949665	0.07347740092362817	0.04982243686576604	0.22958920029929664	0.039488621793750456	0.20466242053503664	0.03545027742179861	0.20604967780204828	0.04500679722013471	0.05080637337413818	0.012425030731314035	0.02068659178523373	0.0036035871221551862	0.003873294269291035	0.0014166013413584814	0.0007817759375951493	0.00022242168941982574	6.627137995253874e-5	3.044440735680224e-6	6.551432559140286e-7	9.479145838389586e-8	5.66666256082687e-10	9.638813138221032e-11	1.694618145946526e-12	5.723487590806112e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2305548225710364e-12	1.2830513200079856e-12	1.7783749147062943e-10	6.773435650063864e-10	5.7302240061605695e-8	2.454557641161263e-7	3.1679713015300177e-6	8.464375355559344e-6	6.184947941769896e-5	0.0003140433216435347	0.0008475612236540667	0.003858601755768697	0.005352201738441975	0.020518942125233433	0.012844428715205797	0.07334865972801427	0.06054220955658442	0.1567578419793401	0.03801704681976924	0.28584021209882426	0.03662365740979145	0.18398630548518802	0.018549319219447455	0.08686776535975688	0.007703557119820105	0.007727449166472995	9.897148071213575e-6	0.00021590217632779944	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010441486256571378	3.469953245649754e-5	0.01729193982619375	0.0021180062160176616	0.02660020871053256	0.010000899562476127	0.15248494814864536	0.07787561155677016	0.2266801009664367	0.08472868798359524	0.1359693665596146	0.12200460716894923	0.0778502820060151	0.020497319824738403	0.02591599683472481	0.005899670875488799	0.009763128661080794	0.0018175783616609183	0.0016219964666527305	0.0006009012396453091	9.63236966338722e-5	3.9420255978262674e-5	2.7725975818059408e-6	9.66682349951644e-7	3.124693799366502e-8	2.870103671493032e-9	3.2869114549185837e-12	5.529641777944008e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.96486609437521e-14	1.0159326699980219e-13	1.4177266152123444e-10	8.441576467757697e-10	3.3247832142154086e-9	1.2043139244072772e-8	3.8738782013517736e-7	1.0987326022823178e-6	7.714789194460316e-6	6.42238330525155e-5	0.00023672468048501876	0.0014205319764076926	0.0019294676619779668	0.008456308134565858	0.00982595212354957	0.043763944876913215	0.02208799551946656	0.12906499432395346	0.055970114289001185	0.2814918301404573	0.02682376806247142	0.21120516368476153	0.02507203438070052	0.12478100892072357	0.02708287625866313	0.029576603752708156	0.00013581660578678527	0.001001306228441024	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005842329810665938	0.0002545193354548138	0.03350607794608304	0.014708170201845266	0.04210675130337044	0.02419047864188351	0.2539482834703063	0.08406703935269749	0.2335138652700457	0.036567815717940585	0.17469097306047918	0.01169561595827711	0.05920779288925377	0.009643593901562117	0.012277867165269189	0.00362903172093161	0.0038035906289743534	0.001131716218141507	0.00036174699248173403	8.684980512917951e-5	2.0295413832330167e-5	3.3967679574279316e-6	2.2952601856031063e-7	6.125474373177071e-8	1.1165290085250696e-10	5.365518661921825e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.825521279421267e-15	2.941346763021883e-14	5.311092758611009e-10	1.8076361601026982e-9	1.0583859297031155e-8	1.5945186748236722e-7	1.933618191574364e-6	6.151758960806773e-6	7.092285090682972e-5	0.0002558382832198726	0.0010372843965907124	0.0032932618359784787	0.003987539302986433	0.015952167921014972	0.023637482611793565	0.08392978481813271	0.038831546514323884	0.13683653169948348	0.16883087185602344	0.18816762163733744	0.04555947322892622	0.17585941128415367	0.013302291431599505	0.09582972277206149	0.001161162223587414	0.0034488232692791183	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004379578521533689	0.00023878624102867098	0.10227856788715077	0.021788369515514286	0.08794480285270383	0.00920298109499203	0.3476433341259222	0.09852818296597415	0.1369198168035251	0.029792062575714717	0.10195459856575703	0.01533193700697013	0.030269120876876596	0.00561846988569554	0.004709712999880801	0.0021902260283644774	0.0008877413711574655	0.00023909720856408673	6.315217806403992e-5	9.433236628113789e-6	9.687387980446724e-6	3.3024772307905124e-7	9.140876149031444e-9	3.845415532451216e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.875659294379735e-14	3.401294334359273e-13	2.8914243147886907e-9	8.423299865824479e-9	1.1131016194333532e-7	3.967814024390816e-7	5.265031248773864e-6	5.6838588927925e-5	0.00026135123745294766	0.000749444291046078	0.0029390313170417305	0.00857849284678773	0.006823441775522639	0.043169764843865185	0.044896880689559784	0.10096267223382412	0.054301732545809084	0.2994648387474397	0.02876844512328611	0.24369696272454577	0.009090546249929506	0.14021904626522286	0.007162221971574582	0.008852503213354165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014624144250652532	0.003996780199124194	0.17553258701139063	0.032604119352714615	0.0884561854869373	0.1802529622749119	0.25380538162858424	0.019991933208751193	0.11480441600166012	0.04256668363899357	0.04448140238532151	0.009518469117963361	0.014041315877242881	0.0026915194416627115	0.001791970329867754	0.0005883102326638158	0.00017759025346195692	3.696755580521376e-5	2.7429142943192152e-5	8.725585615445085e-6	1.0734840007675473e-6	1.634593662801293e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.033187801565527e-11	8.209893664325464e-10	1.182468003818668e-8	2.888228963989347e-8	1.3752482537418365e-6	8.802416261310434e-6	8.388426967968902e-5	0.0001892241592734313	0.00068351324873057	0.0025991267850371856	0.006239514338343978	0.022277389795654745	0.015218618180697672	0.06738401383623688	0.053048061136891776	0.28851222415870015	0.02461973271338949	0.22932149097614968	0.06993414866008107	0.18578739670468564	0.0046220223869994186	0.029469402222848055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03481088268637895	0.01756610670362702	0.23267533120283396	0.03458128321171866	0.2359585773390082	0.050956068750643485	0.20502903303677378	0.039342168935431854	0.09272384023896357	0.022996532280360707	0.019044491974986578	0.0064441570322794255	0.00591960411767721	0.0011577288905104833	0.0005449771485772446	0.00012293697412784347	9.078794349925298e-5	2.5959781635701943e-5	8.094414909370977e-6	1.4284945906272461e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2535747738430383e-10	4.485569519534348e-10	7.30366175960546e-8	3.8894946543663385e-7	1.24997984935551e-5	4.109801658899131e-5	0.00023424905798459796	0.0008235211672682112	0.0020039265321839398	0.006741207949506835	0.015547401905241575	0.05000216950103987	0.02002317685948712	0.16376821265728117	0.1389906553671781	0.1976900378426642	0.05933772173868664	0.2588404082008296	0.03534639263869922	0.05059684936539971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07302476400929302	0.029852187496989476	0.2652931052338496	0.024196573683509408	0.2545223677286231	0.14077135982617145	0.08519504445230722	0.04479772443296782	0.05477268821155169	0.011704220008494335	0.009422393842441446	0.0029978719519225053	0.002787871041284993	0.0004047112711512965	0.0001480959345851278	9.769185395066146e-5	2.9683106881604948e-6	8.348231428299896e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.853484430909407e-11	6.363199303730723e-11	3.6396868603933726e-7	1.7098963510528413e-5	4.05849991830355e-5	0.00031319392111392176	0.0007657122835519024	0.002806973078278338	0.004918574433867603	0.02297388060358802	0.03422906792530366	0.10678706589508959	0.061694864510546996	0.2652069757182791	0.057073491796553744	0.3324423175555696	0.0015338230755074609	0.10919599871041524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13382490214434403	0.03620081518122982	0.2673284609023362	0.0956115938427478	0.27649907920351424	0.0258731505894729	0.09191517378449746	0.019682983032557666	0.038971650238900014	0.005744575476821965	0.005308004786078506	0.0017125608033411897	0.0010771823529136305	0.00021506760695874427	1.979181700845016e-5	1.5006327655106037e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4123270621818408e-9	3.1830065664184116e-8	2.8888252248378285e-5	9.430893237298423e-5	0.0002786941527674192	0.0012713921199944652	0.0022219286151879663	0.012099099081462908	0.01361419152323237	0.09214326695640808	0.04024617841020036	0.2502489332210521	0.06633678394350373	0.375263836813999	0.024863834925117935	0.12128862790043618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18196029844240724	0.021880143219623484	0.34036504207945745	0.029440579570091427	0.26641178991401593	0.036565367595726116	0.07208640416427173	0.01882382908417434	0.024346584470854533	0.0040975894905990375	0.002751991613456489	0.0012009142855338988	3.109278645386006e-5	3.8373145367674055e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1263875210067816e-7	3.6238800531122104e-6	0.00011996873071524969	0.0003527193408975131	0.001163130237880638	0.00367530758191316	0.010418418149565473	0.055345633843486224	0.048564711816095875	0.23115598827268335	0.0564079229891664	0.4043834253334543	0.03841108852302688	0.14999794852434462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
