0.0	0.0	0.0	0.0	0.0	0.00040966421725365437	2.278998620519234e-5	0.0038403352585380662	0.0030290322662346243	0.030384584634136715	0.005871254490280079	0.11548390433483181	0.02024575339173779	0.13405026279628168	0.12344057863933759	0.2719138485433314	0.020518173380979478	0.175427674705045	0.03148631253048624	0.040771055977733534	0.006742558334019487	0.011658135964967639	0.002915444227672849	0.00127469648314693	0.00024411115624479416	6.948426648254015e-5	1.2122521676651596e-5	5.374050907542482e-6	2.9300833404437074e-6	1.6745796786960233e-7	1.8538548882812098e-8	1.2868976551935381e-9	1.6232823168429247e-10	9.914588178150304e-11	1.607276020637727e-11	3.492054998240103e-12	5.003723057861292e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8428316912261244e-13	7.076956913097237e-13	2.2876058360350003e-12	4.745775550144713e-12	1.5739310808502987e-10	4.0486044703678027e-10	2.7998786957314525e-8	1.258384830278232e-7	2.049064497615338e-6	1.2467045465558682e-5	7.784954960735466e-5	0.00014371136113841519	0.0008633854866234652	0.0025736650141430888	0.004629844105693995	0.022797256687098803	0.010906592810158074	0.08118411660766908	0.030203465846389856	0.24279178577833035	0.03523164119098492	0.15621818164700801	0.017806658089007978	0.17174345173427213	0.06437756346780525	0.062203432760571414	0.009204162192181509	0.040735785577141914	0.00687048399752342	0.031219316831143214	0.0016881736622934528	0.0063350748915258735	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.002104172216146283	0.0011238344393170148	0.018766467909358632	0.004051278914782982	0.063139365509643	0.01585950889915885	0.16920425620108032	0.03041108468324469	0.22971887641076238	0.07097624993898288	0.18592821510614346	0.07484121138491545	0.08923507688465349	0.016143513079665474	0.017818503147969955	0.006418972569535482	0.0030521708231142377	0.000748231238711119	0.0002951252812967725	4.861843790101668e-5	2.5027347769618065e-5	4.863750111817115e-6	5.078033853931555e-7	1.9795958591402593e-7	2.0071290172057182e-8	1.1545158600234378e-9	1.5723962479662038e-10	5.555430057614397e-11	2.7574970330673455e-11	9.869107566450457e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.083297399028637e-14	1.7669566972921446e-12	2.775381299243539e-11	9.96913680299221e-11	1.924251067719337e-9	8.086950489827467e-9	1.272227971154341e-7	9.356074992388559e-7	9.097091882504099e-6	2.067639349913206e-5	0.00014533614723722827	0.0005082699806116084	0.0016818032277004483	0.006503179147778836	0.01034689472946522	0.03657666248547905	0.022112120029281764	0.12590484546855527	0.07028806225790038	0.14788775079521152	0.020820057349751207	0.1802527441240598	0.027963711486410157	0.15504941102565026	0.01716979684050579	0.07577909368779849	0.007449485148608705	0.06632864647733461	0.00611516686927694	0.021001467678540234	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009837384416316214	0.0015802854642940774	0.04644553077850752	0.006355119103690585	0.1104319943262889	0.047874641099781214	0.18785899474561013	0.0302833916242483	0.2392874565235733	0.08391715867105984	0.13407928207374883	0.03531377714045112	0.046062364699931455	0.009229235014611693	0.008296690190316508	0.00179196759775287	0.0010102534400761292	0.0002136381972835384	6.908924281076501e-5	1.6457724584824773e-5	2.3340715551128172e-6	4.885625965070918e-7	1.7136657982455614e-7	2.4591145273989213e-8	2.080918868862828e-9	5.657762645625561e-10	9.866082408207614e-11	3.718263911896053e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0950847131205587e-11	6.617237766269487e-11	6.62499823749638e-10	5.577664564153889e-9	1.4590449018419153e-8	4.023814817076763e-7	1.0413891433163065e-6	5.841157958944683e-6	2.6791464927045655e-5	0.00014122978301762067	0.00041894836716892904	0.0020510643557029484	0.0033595633753803825	0.014587388361561433	0.01617953533402217	0.07417528079275096	0.029630312718896785	0.13265083400115973	0.044665643881170156	0.1578130301349557	0.028034846968589433	0.16931958652237472	0.040934418600397364	0.10090621715921869	0.023967386347650426	0.0916451479029496	0.016562889512338363	0.05288031202879703	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025304667216698627	0.003112673008855907	0.08318179876185115	0.011714308465312056	0.18945185672453635	0.054696090066262686	0.16739658926500892	0.026068882381435142	0.25844310534465054	0.06737768551559761	0.06700652180830907	0.01992880529178119	0.018393703439993435	0.003910180379344477	0.0030090297849922594	0.0007872323215616654	0.00014348894970115343	5.3417608944144045e-5	5.007810113808988e-6	1.051681812934075e-6	5.64461952145322e-7	1.5918794913344425e-7	8.931836237976791e-9	1.0424710633571272e-9	9.732470491451686e-11	3.846913971037072e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.096903875490211e-11	5.543730909189794e-11	2.8734751210714645e-9	1.502734746711737e-8	3.831856183930697e-7	7.796676994019296e-7	6.922521779229758e-6	4.1901787287853377e-5	0.00010624185437378393	0.00047884762642878305	0.0014848682167852632	0.00496054639534562	0.006361516472580911	0.03304886356906607	0.026476182981017927	0.07393154018075965	0.05000347623709489	0.16137556531995703	0.012716705280023815	0.1557026108911958	0.05117464060142147	0.10087024939939815	0.0711194272643037	0.13438791075441192	0.010717462785722847	0.10502016858726254	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044448715012198096	0.007804348149978201	0.11926466860029572	0.015655961476788327	0.263177797417763	0.021769976459085807	0.15967091666757122	0.15665875893024186	0.12496949320747552	0.02997962347285884	0.03772345874511624	0.007621327992655684	0.008257395816900187	0.0021638069023897913	0.000634158208892176	0.00014583236632265101	3.664675841328615e-5	5.701696210653197e-6	1.970489047256671e-6	5.374990593266701e-7	4.061175208233799e-8	5.4193113325398505e-9	8.75850680597966e-11	2.4261971701923505e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.531821967946561e-12	1.7577341065707508e-11	1.409860972191727e-8	8.023807264805623e-9	1.2630863062824373e-6	6.178396698108196e-6	2.9360366733945522e-5	0.00012148845551735384	0.0003259544942080529	0.0012637051246059078	0.003228158827671691	0.01261650984575595	0.013050081971405158	0.05758722871436682	0.015196905724527749	0.12950756584487083	0.0535401962115683	0.14929104663140014	0.01613467378810457	0.11745677299660975	0.04781549887635634	0.21818593058859612	0.010232235737651571	0.1544003644000513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07720412854099776	0.011735624444511396	0.16406095401521392	0.03595032576620877	0.2616538374800609	0.028097342576959828	0.25240943605570093	0.047071908517059585	0.07985404387745523	0.013131889632312217	0.020400980044859227	0.006209264194726348	0.0015604037908798893	0.00044522427083450134	0.00016732683665336825	3.09322984782223e-5	1.029014588889265e-5	2.0868191111922117e-6	2.1585684651182598e-7	5.8941177887075747e-8	8.471027392309322e-10	6.00453314735566e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.44979827530345e-10	2.888883983013662e-10	6.042494014599584e-9	1.3048808895118917e-7	4.419220552534378e-6	1.8567282749053893e-5	9.798289577436363e-5	0.00030100957836527237	0.0009322681792100938	0.004166068176775261	0.007044737768801238	0.021718469352942256	0.030960701289650686	0.07637333109720582	0.04224132824192925	0.09796416299242316	0.08996959779640393	0.1141556535938489	0.024023295772796847	0.27680830785381677	0.013474376998139144	0.1997418597572455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12179355367218486	0.04103053500027255	0.2014555247296833	0.01723030386783058	0.2668993884056846	0.09258768099876225	0.16450763900848764	0.024120799883525	0.04861304881103988	0.014156765244780167	0.005753602563276611	0.0012173717898749784	0.00045933431297580753	0.00014051193283860767	2.2336210402753106e-5	8.502473758228998e-6	9.328212292189068e-7	2.03338160554347e-7	1.3435651486253838e-8	5.4365163761515945e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.738271113842319e-9	1.628591852060012e-7	1.1264057168510096e-7	2.413597414099745e-6	2.441568954927931e-5	8.467370225934615e-5	0.00034861514028808034	0.001507645152319924	0.0027164336591178964	0.008012418615408115	0.01520809792035746	0.07147551299720027	0.01854002443883686	0.10969104839821059	0.02112662355607547	0.14351501005207562	0.05770902345024255	0.26629575572917186	0.04585392287763679	0.23788614072274544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20169348131070655	0.05509910932245332	0.18175684148190446	0.12810931268578563	0.21249766771882073	0.0697374455718423	0.09313496646934089	0.03128843016327856	0.020116462176769618	0.004003749553415855	0.0019033334595560593	0.0005651526760453373	6.657176871049292e-5	2.5310671247599615e-5	1.0903719539482968e-6	2.459376516633219e-7	1.1636098000895543e-7	1.267809263561551e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4831017345483938e-7	3.426460239203262e-7	2.628661376897463e-6	3.530217910770107e-5	0.00010163094540327573	0.00043230715760640947	0.001134200886647538	0.0040390621549612205	0.005441920903461151	0.028433915083766567	0.04697330244631164	0.07135862578228033	0.05009984951074231	0.14356468838103809	0.016000733840262696	0.28930457709399515	0.04239181376629197	0.30068425062910575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2732880436901931	0.030440784670819315	0.2863454152955074	0.052940240571546435	0.21821835029823394	0.05231518094338518	0.06265687528975698	0.012436726278029985	0.008949802705421069	0.0018879388972293373	0.0004277268786023506	8.260097639818243e-5	8.912558510369906e-6	1.1530213741776015e-6	1.5711655034716445e-7	8.600113219783531e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.205687985396539e-7	1.6910343855328827e-6	3.07964113520323e-5	0.00012837236393439024	0.0003812288577658892	0.001451544317669519	0.0031308290693420385	0.01307930306452428	0.016739857083878314	0.07636497320895896	0.03231091492474341	0.1284442188182964	0.063772505642911	0.3009022465746815	0.008127709703411798	0.35513358354803637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32134404843106623	0.03755737672646699	0.30314761346893704	0.08550321230483321	0.1721819491037282	0.02853218976540548	0.04098433882051136	0.006776822009107348	0.003439308034457494	0.0004823033427760558	3.9670060183434575e-5	1.1095085958992472e-5	6.227878216283433e-8	2.99483344610325e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2946502235617594e-6	3.825144764566633e-6	0.00015497241233628463	0.0010717194429232658	0.0007483249592992049	0.004187863188753132	0.011139767795019514	0.0487815809825168	0.04141836276060366	0.12569158263389474	0.0328128452233797	0.3310149445653725	0.03450386389417257	0.368467044773787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
