0.0	0.0	0.0	0.0	0.0	7.159386827470202e-5	8.633250729032347e-7	0.003020715445032315	0.0009002912193877379	0.010448142315348692	0.004828940884496866	0.0631802856506975	0.010138191866427643	0.19704511297332766	0.05321645591944349	0.20733038206373988	0.01989050098972627	0.2073713044802209	0.019301844330916907	0.09885009669732925	0.01903548853024573	0.05218816399507816	0.01660637670015223	0.0106816004072398	0.002981547480225142	0.0022046967125599268	0.0004722124847940322	0.00017948813411819637	2.537488299766444e-5	2.2089917207784842e-6	1.8225205706414432e-6	3.859950981572004e-8	2.1529173890595563e-8	1.4836826240996298e-10	4.9876610291392525e-11	4.814854932316554e-13	1.6380397072038235e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0398421495849649e-15	1.9681715137548953e-16	5.746683500928169e-14	3.703591983980315e-13	5.752257281045652e-11	3.6751468001054735e-10	2.6757876768101633e-8	1.3040155576263774e-7	1.3002435526068295e-6	5.264185907311661e-6	2.617383208441417e-5	0.00014095997127168931	0.0006178997623138506	0.0030126631380807053	0.0027802627724695626	0.01493573017548068	0.012811139714079715	0.03871032792705188	0.0190695838436948	0.08681016714339967	0.10285180929455104	0.07324573537721893	0.08257092734833865	0.1945519522105721	0.0683593154620816	0.19729728775706587	0.025112515597183534	0.06376688001673665	0.0023191346493443574	0.010352766474444611	9.233433719837782e-5	0.0005314743775422618	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0006668279896242509	9.898738690452798e-5	0.014266734370688186	0.0019379742988705384	0.039005770765764565	0.019472636969922075	0.10695019599448126	0.026911097171949606	0.24031732385508195	0.0410888660440647	0.17402133920400345	0.04579554102020374	0.14097711474346813	0.042118628938931355	0.04944848978421652	0.019822467036954644	0.02659311000799885	0.004922352979898863	0.0036975863855348784	0.001436431415433146	0.0002955021982577082	8.859218569232281e-5	4.8612866872862394e-5	2.8386096544900982e-6	1.8115084771780934e-7	4.639266994661668e-8	9.84370050399688e-11	1.1616669630319661e-10	5.168191894798524e-14	1.607515836631294e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2474837411912768e-15	3.3546203166215885e-14	2.4297639205283448e-11	3.9245999617730944e-11	1.3718571652940906e-9	1.2904239266888572e-8	4.0973478502772264e-7	1.8533992063464032e-6	6.752752645098176e-6	3.156790003277803e-5	0.00010845860830369039	0.001084810222024295	0.0015098558380764234	0.004252243096930155	0.008370381718439401	0.025008748534546578	0.012926697194130745	0.06369276934742561	0.01924157597822424	0.12453785188594313	0.0242583130826299	0.19044143623992493	0.078457625202707	0.28386656070695465	0.011852600575932527	0.1215120054771628	0.002963503615733324	0.02357444904077711	0.0003037690788344037	0.001980996411597643	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033264581464619424	0.00015466974756395938	0.03238724445234433	0.007308124471369611	0.08689497430999502	0.026373618487308813	0.1418222693944678	0.03516394663019645	0.24054551417652212	0.06572839642136438	0.13281663765444532	0.06317658817885649	0.08807025237074086	0.023419695456502358	0.029252008134524034	0.008042049511375108	0.011930298036392638	0.0022607250521271896	0.0010295279009772888	0.000194933702252315	5.705314457352016e-5	3.5240465552805347e-5	5.516171385429977e-7	1.2708538605799113e-7	3.063697878184603e-9	1.7394727303475225e-9	1.6002339545168632e-12	1.668668347709503e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2167852121963645e-13	1.4401876263221603e-13	3.171409417519437e-10	1.1006963382854543e-9	3.5204698177503437e-8	1.0473528483218654e-7	1.986237585793111e-6	9.550165534724178e-6	2.1946072129330242e-5	0.0003156734315146436	0.00043155648990800374	0.001213158804273761	0.0026933811922285377	0.008836244646076569	0.012791745349193006	0.040142060120353346	0.012784848580467977	0.08244580771308671	0.02744099428931853	0.14286921631579308	0.04183031649491237	0.30282589048680414	0.06604993942367676	0.1880619365951802	0.0019996504665690906	0.05385469938683346	0.0043534982491156915	0.00901666748473466	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00951081714975656	0.003915240464511389	0.06197309956113618	0.027560686456586596	0.12607196378896662	0.04083044039030086	0.16010410307169087	0.017135088525963356	0.2652595221504144	0.052641693429614764	0.11251091739854031	0.04408064844922996	0.042718936675655614	0.01010593465804486	0.015628865067432343	0.005328532953962035	0.003685069305591668	0.0005820985522404186	0.00027671253104518735	7.25235609652601e-5	2.2327604442547665e-6	6.341242204542841e-7	1.4169872805156067e-7	3.1877184427630305e-9	2.0864108046370142e-10	2.436686303911731e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.790740709900627e-13	1.788575870394228e-11	1.110483728926743e-9	1.0302509682475116e-8	6.882908052536479e-8	9.324947755300603e-7	7.618512071926534e-6	2.0718363386580606e-5	0.000190186615484333	0.00037716103213933133	0.000809964770029296	0.002530951034489616	0.005426284094475489	0.018160748875149214	0.019717411839629332	0.0518117642873258	0.021522303518251934	0.11587885075180239	0.027102226233327656	0.2662801173679705	0.05703901825318629	0.24881150093431598	0.04777298911294424	0.07806294903253613	0.010063901184929974	0.0284082275774065	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02970143197357914	0.002373297469322716	0.12674140290010688	0.01312904939269097	0.19181431879284205	0.032414685886124416	0.15538256859911073	0.09367732769051808	0.1822985098564712	0.036363746632446646	0.08282103999560787	0.011459140247962265	0.025251733322044473	0.007505727250924485	0.006070835702567267	0.0019368846306697387	0.0008326152358143862	0.00021086635934602425	8.782090426250989e-6	1.9802486092068392e-6	4.117246105264273e-7	9.097932756994329e-8	2.150947854759017e-9	3.334240713414143e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.841000879566119e-11	1.3587663993151312e-10	1.0867568295012812e-8	5.5537831186253876e-8	7.484043365347283e-7	2.5551183226421146e-6	2.1268565953758017e-5	9.882283891390962e-5	0.0003428043972757835	0.0009780318391887904	0.0014846349717825666	0.008565837117689696	0.008768888565151083	0.029656888815778465	0.02854243851586531	0.08568630736121154	0.03111907270708349	0.2079515966803548	0.061313395127972334	0.2779495229699192	0.0426589520936482	0.14796460513554946	0.00799292605083035	0.058897085588982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0585206191757808	0.016387072180002023	0.1714815533428387	0.05296888937395884	0.19801506823650758	0.07008032837076263	0.166716179190751	0.050461557522004	0.12024754219754803	0.03051937315804865	0.03748193225372995	0.010852278701845713	0.010530687227344904	0.003274522214575698	0.0018162629547693212	0.0005912460015613877	4.260989056643595e-5	8.403645979470453e-6	9.818901668887603e-7	2.4655828609460573e-7	4.6968816825137535e-9	8.512561047063152e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.39544993040586e-11	7.71370024909237e-10	8.985493898150526e-8	2.0578581465146135e-7	2.7262041691143995e-6	1.1767299154860724e-5	8.38296248031362e-5	0.0003120054934362805	0.0007479105266734442	0.002911593047976587	0.004809387431937578	0.01619414266161951	0.015189092618261263	0.05020179307019715	0.04681662773128755	0.16127724721690104	0.056171851534634734	0.21343398898871863	0.12946570371596194	0.16759567384624724	0.04645710799936574	0.08831461413774244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10179086776308685	0.017319058119471313	0.24451411593341787	0.007673583265095733	0.26763169212490945	0.07333758207297762	0.12451825671955707	0.02600365349350457	0.09000875793505803	0.01597590456734501	0.019675185878451133	0.0050089300365242576	0.004844105959375217	0.0009288311642961928	0.0007175037058888781	4.0845670850510254e-5	9.10672340998234e-6	1.615675266944376e-6	1.1366556567010108e-8	3.856925242992135e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0832275844196036e-11	2.911321444459386e-9	1.6538112133935076e-7	4.564612305308591e-7	5.294055489614697e-6	2.5164361866640207e-5	0.0003072354618271029	0.00110332105415956	0.001804807830367114	0.006626910261495509	0.009899373515652362	0.039592282695543	0.015465026968479411	0.10417627769584145	0.08503402522480373	0.1737673921406175	0.09243938951056857	0.2819153592324385	0.030695043041140985	0.1571420807059393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1601054275909136	0.017126876547728938	0.25936068817327146	0.11623731282009571	0.21572942157446026	0.017485547231499324	0.11131518989365985	0.02127108055494286	0.05853398159130363	0.007018090361469463	0.010974663909578295	0.002527758457906406	0.0016901714475110016	0.0005514650927213721	6.582903459404094e-5	6.440101730303754e-6	1.6689038386398339e-9	1.6635330396214384e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.276654453956048e-9	3.919758585937404e-8	3.9312166968112273e-7	3.135157113890377e-6	4.0840660196454534e-5	0.00010447800195465008	0.0010740674028798267	0.003623422735346264	0.00343206573269289	0.023946044881700126	0.015890043865373633	0.07053571441522413	0.03444840636200353	0.1787533332393345	0.061608415001643	0.3046585865908347	0.08075593463312486	0.22112501594331122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20310919036188677	0.0475531464436544	0.33658059331342804	0.03134882395457502	0.19270922775603563	0.05382122242663199	0.06609910719660525	0.028280837422546865	0.027171447519501027	0.005524292442201187	0.005802054658262763	0.0016220084000512758	0.0002931016432095342	8.488432975387246e-5	5.4719444268364864e-8	7.172242982891255e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0588070820282546e-9	4.9729410174642174e-9	3.4862462898321322e-6	1.17732782860191e-5	0.0001321842835684374	0.000667532144461909	0.003589244350239684	0.011592715733842273	0.012170182964610216	0.0608078641822231	0.019146307865300093	0.16923666767604192	0.03412697151642561	0.321623119188622	0.04478102121758375	0.3221109146257687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25663650525096415	0.015731890669001828	0.35337016257537146	0.06669604417466704	0.17657620556428144	0.039600158676434516	0.052336692530966344	0.011567742251280095	0.019900464982004668	0.005038176929246811	0.0021733704049732225	0.0003724498456280399	7.493651797699275e-8	5.892517338180306e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.020437333361216e-9	3.745060054985269e-7	1.5804324546735108e-5	8.745621900657375e-5	0.0006905357140505432	0.005963741604133788	0.008869345018853222	0.03490738191762315	0.036638065282939336	0.13407805817209978	0.05302274982678214	0.31572591231344505	0.04021340224221708	0.36978716155437025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
