0.0	0.0	0.0	0.0	0.0	3.358609540406413e-6	8.316441572489788e-8	5.3996988189279675e-5	3.222845284829694e-5	0.0033239251654014813	0.0013236118395747501	0.026672813430030404	0.01620816980924168	0.08307867585970367	0.03501401752450052	0.21874768411221007	0.06794454229721991	0.23018125237760806	0.022080902024401758	0.16110384412291223	0.02865026204646041	0.07196893945239526	0.017524811784452674	0.011326662509603229	0.0030064389051002462	0.0013414482149314586	0.00029008372514337634	8.931270928245571e-5	2.9653631384074156e-5	1.1946404154888644e-6	1.3890177236120251e-6	3.525760155205223e-8	1.7269118552815496e-8	3.3888498203465187e-11	5.146354378677082e-12	3.6517332512097664e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.225311525081134e-15	6.667850230440623e-14	1.7185744448372047e-12	3.19889992899865e-11	2.138031367223392e-9	9.195807938115565e-9	5.747777425780302e-7	1.275596829582597e-6	9.441252962334847e-6	5.407171937859652e-5	0.00018884839488659302	0.001362675145897926	0.0023622712175178726	0.008455621472329094	0.00521033253824113	0.02613469809037245	0.01337534680000105	0.06853738841281173	0.04080781298372935	0.14112618144875314	0.04676783335197055	0.2375598043407382	0.016976668925864264	0.27538340912929565	0.017271436360218433	0.0862189484753611	0.0036020544966929983	0.008533774249735752	1.4101050184979317e-5	4.477338131277019e-5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.9008539709024864e-5	4.955686707713452e-6	0.0006264937930129913	0.00013662759047285765	0.012324346079678378	0.008397855150604077	0.07416443932172699	0.009926021356722636	0.1322275787203746	0.03212111877175487	0.27061342367217855	0.041360827553752894	0.19069639373698669	0.059853705799411475	0.09173866288199786	0.03800953012326116	0.02655334007375436	0.006220480901245712	0.003740585519776146	0.0007693572815204808	0.00038503174298793824	8.528374325249909e-5	3.307214678507623e-6	1.2246340698388666e-6	1.4463329102841292e-7	6.03260027665683e-8	3.4232166151744227e-10	4.290743522761783e-11	1.940566491042858e-13	2.4089635382991945e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5972325241344915e-16	2.890681219924082e-13	9.603906801260529e-13	2.2791584341261908e-11	2.667107720479046e-10	1.7589057748828174e-8	3.681809289372801e-7	2.5912643275811548e-6	1.685157140536278e-5	5.3850652136993e-5	0.00022153958056698046	0.000874646681002397	0.0025090178699268897	0.004888985608963816	0.010628728096048022	0.011255203409606087	0.050414935463743336	0.009350014831154876	0.06733382408886417	0.08769216018217553	0.2042162243911989	0.06099407414829322	0.29735317928774	0.018543583505722584	0.13961018409754422	0.009173247433937255	0.024479126839368336	9.061124277662807e-5	0.0002968389271364336	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003878025824071922	0.00011128667145791321	0.0033997035151424066	0.0018183128727539857	0.03869284931707605	0.014135445699934992	0.11501199888838406	0.021198952420715622	0.1563680834826763	0.1154503213275237	0.1914434674375024	0.0757987130239153	0.13980930232764416	0.032287999380892954	0.06697500837884535	0.012802904413584233	0.010636304457364305	0.0024632573219104323	0.000906888798522285	0.00028036367279196976	1.7547448672942786e-5	3.19810314088959e-6	1.6200026729263364e-7	4.329564945449271e-8	1.4098196503691806e-8	1.5513767613036955e-10	3.4460065117535575e-11	1.3426938440456157e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0728937527275272e-14	5.939003842852055e-14	7.133865728554119e-13	2.0152365601093166e-11	7.909580864504052e-9	6.726532924442393e-8	4.2244919747074483e-7	1.1085134346263033e-5	8.87284146502634e-6	2.2709675921215648e-5	0.00019911531451952686	0.0008925063715857965	0.0016597425636493413	0.006489565927297738	0.005225996828173284	0.028163249754145418	0.016802082288301892	0.04428380734317268	0.019542125886892556	0.1800461262642105	0.07299019241278237	0.3214878528151846	0.02690668877619637	0.1952664379748729	0.016533923751583728	0.06116624207333933	0.0006795467313292938	0.0016215627525650515	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023759515216514072	0.00025199262913505713	0.01572017570788041	0.004091531074953406	0.08987144106961786	0.010875529954172122	0.17605307645062152	0.018616225460697248	0.242445801399104	0.0473666565536168	0.1898271610400273	0.05798152503543218	0.0770689218720358	0.031753033721181274	0.025304366834026218	0.007148589219983278	0.0023807313807996896	0.0007548334393256429	8.993617980826001e-5	1.9154079030188474e-5	2.842077861774092e-6	2.3180150834405384e-7	7.521387051090587e-8	2.1625312660967903e-8	1.4567922527276853e-9	6.79154504549783e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.902283031946666e-14	3.63918012407302e-14	1.6419008098296987e-10	3.203631047436524e-9	9.935085232807432e-8	9.743589670277084e-7	8.684041601823224e-6	1.2046095980540782e-5	2.5025088983167692e-5	0.00011404412874330358	0.000841550810297781	0.002339815630962498	0.0038741529245913398	0.013564484374786	0.011548091554911039	0.025827957915236836	0.023767816132228718	0.11542084543414724	0.054109218432211725	0.30868970203756185	0.06646505096292492	0.23298023923067457	0.01947023863426707	0.10998970703817404	0.002583781554567633	0.00836627837704413	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008919596019442446	0.006912789629186046	0.039824300436810435	0.007536784957229381	0.1318230777297161	0.042622365434121276	0.1752856158035002	0.05225240662366874	0.2121771595610333	0.07241932081753089	0.13859554806521113	0.020746814934427683	0.06404842019537912	0.0155365234278167	0.008854649265838108	0.0018810041174741516	0.00046889467071542306	7.939008571804826e-5	1.3273835020405041e-5	1.5675480722033668e-6	4.169416546156125e-7	3.561465018284998e-8	2.598694766302171e-9	8.623188868973162e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3007329292462841e-12	1.1416026912079266e-10	4.765668705263047e-9	4.702529111972268e-9	9.153691667418953e-7	3.571185613849393e-6	1.940652343637783e-5	6.514825717288678e-5	0.00011262316632458942	0.0005330112185369714	0.0020525063696859294	0.008724482236504887	0.005336053148214125	0.021716012094803873	0.009276131105693718	0.07508998231781294	0.04312640394985405	0.21461701782207526	0.11393393388195308	0.2293487703443171	0.07883288982122848	0.16714981815215824	0.005035562719565061	0.02502570990745229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03895652083868959	0.006525903232975917	0.07963436572054616	0.02709134439898299	0.194244700229801	0.013668812300676755	0.21450193308891352	0.018551512052106027	0.21446575663796258	0.04067320296546218	0.084873968620297	0.03981072942619471	0.018712457534301015	0.004825788169998815	0.0029335756769259137	0.0003440229523160187	0.00016333241527320997	1.9384866540423712e-5	1.9140601939459392e-6	7.203083013015039e-7	7.51052523351911e-9	8.168919161544786e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3468289259084234e-10	3.4230729769380908e-9	2.208262692982347e-8	1.9609874302551664e-7	2.735572383079791e-6	9.750804865049212e-6	6.27456209979988e-5	0.0001667047702022205	0.00046279646371337035	0.002346192792794451	0.00586363933006728	0.010684438411277267	0.01170518900325657	0.04209999803376742	0.026947420774758785	0.16291773235080673	0.05655322852391059	0.31075158902812977	0.00827409873205364	0.28525041323905637	0.014842829783938562	0.061058236100796914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.075813495058327	0.01834995617586934	0.1267921400130887	0.014212053550873183	0.2115048079819204	0.02692956395053774	0.19242992400141312	0.015466867302881614	0.19793145992419164	0.04750866560455401	0.05220661622409134	0.011806355694787817	0.0063962196560170045	0.000897869311832596	0.0016149875516922603	0.00012836459630361302	8.62537852082933e-6	1.8749631991768142e-6	1.7540674487393907e-9	1.6415366944242876e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.46780329322824e-10	3.708438910563422e-8	1.226309691894852e-7	5.22373829672826e-7	9.336837698974398e-6	2.9407153301211167e-5	0.00019715646080663762	0.0008210368819380373	0.00165686618925809	0.007446874165267112	0.006508333832673466	0.029961520312559803	0.016874711225350607	0.11671517220073421	0.05446046428824171	0.27157502354547747	0.08070568355578392	0.2704300525538348	0.03440206519032165	0.10820546152910543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12892033834795238	0.02150762567043689	0.14616654428453607	0.0593442838354148	0.18743451435546563	0.019929918606048695	0.17645600565517822	0.069562420502645	0.13348111743874785	0.029372148457547816	0.020568831785586657	0.0024769179690332117	0.003351221632107739	0.001376620921629579	3.8338745143331774e-5	1.3143833469527298e-5	4.712935218432345e-9	4.205283386389919e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6475617198618e-9	2.4948790245162827e-8	1.2248624334815956e-7	1.2096978255771243e-6	3.453522168893371e-5	0.00012007438502874504	0.0008222249421481726	0.0037445558449264197	0.003962027422557765	0.017866626404280564	0.012889622403494415	0.09818401104065741	0.018585747769094947	0.17299120373705013	0.1402187893920896	0.33618017321637217	0.007514468667674977	0.1868845749469209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17123727712563513	0.0026554226078268984	0.22191814469334534	0.03043461617449459	0.17598101364071392	0.13213875157632893	0.09782927460621677	0.0880566009885339	0.055415834683367554	0.011166050084100331	0.008937545387498417	0.0040301868697852185	0.00014984072462102436	4.943197916635283e-5	3.0491771504017988e-9	5.3438331572083615e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5749051025849004e-9	1.5996886370261552e-9	1.694532877932662e-6	5.231213156983687e-6	0.00017499399206881032	0.0014350576384807715	0.0028449024823256255	0.008071406249227985	0.011629630713466923	0.05551460762683857	0.04849969559234711	0.14198740906983745	0.04677998711688095	0.4616507877066327	0.006119720850873949	0.21528487057503476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1882042904524731	0.04169894807158774	0.22073283704255472	0.06723842984738865	0.23301705088894825	0.03117357408340577	0.14377404118114956	0.020016671916753	0.04182604987414329	0.005264515038538069	0.006848950448581997	0.00016618327660713745	3.8447949447761005e-5	8.732053082119826e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4199998794819713e-9	1.0067612777442166e-7	7.933347141985994e-6	0.00014461524303384775	0.0014067927300147848	0.004031520788417053	0.006366476729868611	0.03527916324368389	0.028408542468847324	0.08870859452188362	0.09869761949897143	0.46588725022522787	0.03995873022457087	0.23110265768584376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
