0.0	0.0	0.0	0.0	0.0	0.0001210339900573613	1.614440002529679e-5	0.0038539144955725526	0.0006440386508245967	0.05142964556356862	0.02149024326547012	0.103435644286218	0.012050260830654138	0.13379709102088438	0.11983769531164268	0.2759012748477801	0.015381912700409579	0.14270259417239994	0.03573910289823577	0.04227026463088088	0.019714165101958687	0.015445562465299318	0.0027473767209454324	0.0020804248299943723	0.0005659047064181411	0.0007590322014035826	1.4274924864139335e-5	1.0467799069393325e-6	3.834407527349565e-7	2.2963486066552588e-8	4.808860521159691e-9	3.502181056957325e-10	8.972216446428876e-11	2.8611303345156037e-11	4.0686881403316115e-12	5.984968877498439e-15	1.657744273532645e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.381680404205583e-15	8.954709952394281e-15	1.5942732775454584e-12	3.5867705848894503e-12	5.399486024126619e-10	3.4450973581089723e-9	9.841282858733509e-8	1.0157466275500464e-6	2.2894261236446125e-6	1.2145068240623431e-5	0.00014639192504574416	0.0003553037546724109	0.000878579594217734	0.003983858461443419	0.007737704485800264	0.017159337400325846	0.01411912550790897	0.06588257277135634	0.01171534114430568	0.1285358458918906	0.2267582788031987	0.2625432708949901	0.042545383025746335	0.16400443885093255	0.002190900217170998	0.03422206409669286	0.001217373135321601	0.008868380813843682	0.0016951791748028265	0.005105953216903655	4.974664368137919e-5	0.00026847802683465743	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.000684293294567833	6.766753663745966e-5	0.012067435205394664	0.00029424367738968245	0.11729481897056944	0.03144089381461252	0.12487523058814437	0.030945133669385057	0.22254364398065624	0.03278976480337514	0.21824889308538264	0.04351648531810001	0.10074396562228716	0.02427599633984488	0.024084518850965346	0.007953719932377368	0.005746173621867624	0.001296338718674903	0.000642307449826157	0.000475579744865909	1.0592004991647759e-5	1.6128438094404783e-6	1.4183225161824607e-7	4.192932756682918e-8	5.6012746673486805e-9	6.525836997755185e-10	2.0114290563787325e-10	5.7985725901566773e-11	2.2734034516262536e-14	2.2404878136502645e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.144722883526111e-14	4.998209018770093e-14	9.968460250019206e-12	1.272788044825278e-11	1.5183702753902432e-9	2.1693924424748484e-7	2.4898341523613985e-6	3.3784822817998366e-6	1.7462582757681317e-5	6.223010947564307e-5	0.00041094143114651287	0.0014109414771085764	0.00259731270888294	0.007820664483570551	0.011756448215750788	0.034239965558858	0.031106679868209638	0.0913850643935951	0.03125383029677706	0.3349496160631646	0.11086383825160384	0.19549613918875203	0.02524908010073435	0.054058908910401854	0.01288144994949493	0.024034059185947525	0.005248658699928326	0.022624892670402904	0.0002975357257129838	0.00222769267924112	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003024383682551536	0.0006255434067902274	0.023775215493541904	0.01053210430738237	0.19341069409366488	0.02263216362645734	0.16531889588189752	0.04525732981962076	0.20137927150568102	0.060921028622761005	0.15057132121841169	0.034141230025314835	0.059303821587191816	0.010922961787135275	0.012299191412245619	0.003204510093571236	0.0018915337697479055	0.0007029704988820262	7.101901228163582e-5	1.3264277215284558e-5	9.767884258945023e-7	2.638153893065058e-7	3.2874966480120864e-8	6.828529515982832e-9	1.876981924718354e-9	4.835162597167317e-10	6.314452862562227e-14	1.43946004427122e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.123815538521244e-16	8.619572346066116e-15	2.1874799463516672e-11	6.508465245000136e-10	1.8448613726468903e-7	1.024629248849998e-6	5.566872459770794e-6	3.80054679646992e-5	4.884518866834398e-5	0.0005106674648608193	0.0010081609114340666	0.004668283375129247	0.0034166005052274663	0.017802045745955453	0.018128664780882386	0.06965233078070261	0.03405646889678511	0.26476613715805647	0.05940260613324208	0.2772936488963447	0.011563895121933924	0.09161305595557809	0.010358310009271923	0.05742042378585783	0.012399930233122854	0.0519256744839375	0.006050306260014136	0.007868898974674072	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009310967095492326	0.00019655560659011465	0.054853799165559526	0.02200213061550191	0.2480849389448168	0.09485272093314168	0.14705686414371677	0.09314708872196507	0.13649979065612977	0.0465756541063692	0.08781125737241113	0.01730591149054463	0.02994988095915671	0.007052163972151885	0.00348373477735981	0.0015583768333457646	0.00018619676705609908	6.605896080800841e-5	4.373468021565137e-6	1.369263212368059e-6	1.0488261964734397e-7	4.8142332198116316e-8	3.440033330081766e-9	1.0061365312619325e-9	7.312727731169294e-12	4.345705215066386e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.538165934284338e-14	1.2092437648720157e-12	2.574335993836071e-9	1.5551598360079814e-8	1.522711447414861e-6	1.1059905832687715e-5	3.347829775988206e-5	0.00011855146077222604	0.0003641886018453057	0.0016165893107613443	0.0025607190784740054	0.009730222149883859	0.005958906874178311	0.030837318880826782	0.041841151109097995	0.15636271276075134	0.10241271553322401	0.293276900015636	0.011575645868753048	0.10848084442792436	0.006647054383260572	0.07275294357635469	0.027921947527768196	0.09807457114332668	0.0004676578905706402	0.02895327169618976	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017825443620224396	0.005930158636062119	0.09991233950621303	0.022385534912673845	0.3623092009426058	0.0646836231098864	0.17068903874010993	0.021213490589801615	0.1288929876255317	0.0291123171286606	0.0486540622713412	0.014400691329450387	0.010249513351272495	0.0026699730991290283	0.0008570655689219022	0.00018666307492539033	2.172198255723219e-5	5.16048119461899e-6	8.158937099534036e-7	1.3393847105364578e-7	2.4079197381019378e-8	4.676021586019494e-9	3.0599500243531013e-10	8.079022250768648e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.617808760584275e-14	1.4568783183209388e-12	7.463863872033169e-8	1.1898994587591744e-7	1.0523530011812265e-5	4.509075436789975e-5	9.038564899581459e-5	0.0004234280303099197	0.0012150875695984527	0.004917199690135541	0.004222696574293553	0.014335307627393917	0.014629133518638099	0.061147252113072696	0.10821710656285652	0.27930217237071664	0.08371749561541701	0.10674468624637148	0.017906759574526372	0.08093121103489807	0.018811892990760505	0.15539050098273363	0.005524925298561041	0.04241691550101598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036628038441837124	0.0279875850589162	0.12210682458462942	0.14475146588208015	0.3000068356858847	0.05252675774951207	0.1273543801495585	0.05507306174075366	0.07554234378569931	0.02435545122277579	0.02328145638611325	0.006392091190067969	0.003073169608644697	0.0005960660416325393	0.0002877204823472188	3.422959694931713e-5	1.7455234236588434e-6	6.233299785774624e-7	6.926633736167295e-8	1.507441823160592e-8	1.1351934571126688e-10	2.2084150964905943e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0469443170365228e-11	3.62554290755446e-11	8.953670579585697e-8	1.4498741642192161e-6	4.510075134530614e-5	0.00010805358594134761	0.0003441348553231578	0.001516972370747357	0.0032229652882387527	0.007443708088226258	0.007584503268919993	0.03534669376461116	0.0290038627147348	0.14548409120607692	0.1949921374562401	0.18028133448482764	0.007387052127802712	0.0861467694702999	0.031819568992649636	0.18125011899377624	0.028102467590024056	0.059918856469780395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0850078539634415	0.03350711251941503	0.26021647682600096	0.16159460959049074	0.1885070424778843	0.054112671493923944	0.10974207736268621	0.03307695934232406	0.048657329533659324	0.00964006991914991	0.012623296448557642	0.0021062566006236397	0.0009008182832221268	0.0002685275542495882	3.2429354160296004e-5	5.889765413964787e-6	3.9477512667135587e-7	1.1282420337165082e-7	1.4675355037288545e-10	4.752313441800211e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.148503997067309e-9	2.8161737812669982e-8	1.612013166259651e-6	5.729190028985313e-6	0.00012443542382280863	0.0003164492413979865	0.0010835138788974977	0.004326733468615137	0.003983125810669201	0.019520929781838815	0.014615235114048294	0.06542852371382171	0.0817669170792105	0.2538068613098664	0.08440679052359387	0.07968002547444884	0.029376495404523934	0.246586768966414	0.00767096845434944	0.1072987836698549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14076288991566346	0.09195172224874448	0.34589991533888714	0.06561449465796233	0.16764259596292402	0.06238650138462534	0.06516647778261686	0.02154096376277649	0.026354334957809353	0.007717349160036144	0.004028491478707321	0.0006130392396642147	0.00028976650642687814	2.9513217912475303e-5	1.6228235320099672e-6	3.184273789230156e-7	8.153375700834427e-10	2.1909985028329778e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2329519034345491e-7	8.657490947712925e-7	6.450547112684029e-6	0.00011743128311860603	0.00023816148524770467	0.0012271791139612709	0.0031476472093179145	0.009458956254958715	0.009629088656556433	0.03046224571813129	0.03998297155119585	0.18770435753463527	0.11194062413187404	0.123433003680686	0.04665163509712074	0.22212463830617787	0.08404926550139787	0.12982535278432836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2629961463940014	0.04629659675568695	0.3623516079867449	0.059726315303407565	0.15633276847676053	0.016953987593261884	0.061387206978776025	0.01653919642070399	0.012942995746102156	0.003044104896902014	0.0011117863441179592	0.00031266123370200246	3.373352239071582e-6	1.1060723598074556e-6	1.4286830050264776e-7	3.521608033699499e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4383204175530614e-6	9.479282089792423e-6	0.00012158019428624346	0.0004039487488027277	0.000885760247024111	0.003729490668700177	0.007433994292616371	0.017086911170954806	0.01967074245074872	0.10835503705776237	0.10172638588685554	0.19730628355570584	0.029406335193681785	0.21258448828152188	0.0729640268135694	0.22831409461048693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3201554647855052	0.05422608010063873	0.3651919993074515	0.017739711322422483	0.15063520956896703	0.030615899895567247	0.04477643938100461	0.009584203058680591	0.005651403549490659	0.0013835275766076569	3.32036141849681e-5	6.001999983345685e-6	6.004436778021711e-7	2.545645863515617e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.49730060773017e-6	4.708129190792384e-5	0.00044220340635099155	0.0007463350297742246	0.0035512738381699976	0.014517064427978517	0.00844354793794743	0.08346033929298108	0.03723066444280676	0.2335708086031239	0.052377758244417746	0.16185407727382967	0.08579996486039218	0.3179493832184804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
