0.0	0.0	0.0	0.0	0.0	1.380535174275562e-5	1.5001201707692812e-6	0.0008257859482287762	0.0003987324482551489	0.013463456668821247	0.0025123971569273374	0.04084291153598364	0.009459996228780014	0.19521758102097894	0.03828059786038963	0.14674029487870743	0.027865278171307052	0.28160232495213783	0.046874144676865924	0.11204070931445193	0.027479169324682015	0.030241872208859915	0.010655156212080474	0.011110435249671102	0.002246647508287251	0.0014803830372512221	0.0004245413188554047	0.00018627894782533605	2.288833733474649e-5	5.779708667792565e-7	1.3247939319264663e-7	1.4682989874858069e-8	2.8188532490824353e-9	4.831912437796088e-10	4.569262384707333e-10	3.365811245584415e-14	3.3342710344306194e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.576115177368474e-16	1.0329705097652814e-12	1.1160096221938987e-11	2.480267236676455e-10	7.069156020014453e-10	2.4120890720473294e-8	8.215998076594236e-8	8.906234904985601e-7	6.017141233634786e-6	3.980335801787302e-5	0.000131869444468004	0.0003728522209569577	0.0012516982756543308	0.0022313791105863026	0.008563422503845385	0.014002019158463382	0.04723944258272254	0.018333608844091284	0.1396511652785023	0.08932916351393441	0.23777529816428944	0.062176606127068004	0.18146583436726194	0.024465554919653992	0.08777192844672158	0.011113622849079052	0.056759113193666784	0.0008062995725183024	0.01559667031626579	0.000300372378735289	0.0006028777316256706	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0001290359659884857	1.2823768097683033e-5	0.005274437194378876	0.00043384591885016645	0.03701398237188698	0.006420261596752659	0.07412437584499663	0.027074665336902122	0.22402412742754135	0.08705332292001261	0.0924927873668267	0.01664837972809131	0.268414528683863	0.054237980350678706	0.06290597333152345	0.015519649778344535	0.01687987573724216	0.005844728742340198	0.0038574224494263227	0.0009875527673998189	0.0004814710487935933	0.00015202763776324293	7.382356574478601e-6	9.402782759505338e-7	1.1207671689890962e-7	1.5579301622899685e-8	8.15751281033739e-10	3.7686568485246704e-10	8.390698872328091e-13	8.31956591479899e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.817252202201982e-14	2.077612931644476e-14	1.9994160770450648e-11	1.7048793895546276e-10	1.6208852460547436e-9	4.914419050480452e-9	3.5853308299529366e-7	2.5519740658056284e-6	6.606544272085947e-6	5.275667082692788e-5	0.00012812260712504635	0.000708227162280208	0.0008033571046632774	0.003533668002655824	0.005261993240649351	0.018831734447034943	0.03032013667684588	0.0775621032461604	0.05519866600023876	0.19584782728285494	0.09272689183638588	0.22281037517169505	0.019761831116124475	0.1324211941980579	0.01271565820535341	0.09138772624257807	0.0068621767706149115	0.0297095260309052	0.0007018661098219063	0.002636345551950057	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007678402406597885	7.479548086606956e-5	0.014459247073204859	0.005713259640868938	0.06515098372032564	0.006340545299570781	0.12648965655556074	0.02521399219419712	0.2998454010929549	0.04111290357356551	0.0673299284813029	0.12836392719265186	0.13987630802969941	0.02132658133185804	0.037748950069803146	0.006270599417343992	0.009958625598850846	0.002459463202344429	0.001030752251255247	0.0004239047659682851	3.042772414200468e-5	7.091811471446337e-6	3.761109938873327e-7	1.744041243493116e-7	1.445779095232023e-8	7.836823625810579e-10	3.5927585211437947e-12	3.386399080882423e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.687246881426989e-13	2.429354052488718e-12	1.3344356704487134e-9	3.1218444319271473e-9	6.3127091676664114e-9	3.8228700691901114e-8	2.499511698385257e-6	1.136810637516995e-5	3.71228417763895e-5	0.00015676006105919485	0.0005251263595967387	0.0010145091250395994	0.0023749300704061513	0.009002192451743166	0.009086949269460881	0.05286055086682456	0.03334157726375746	0.15382871818058927	0.06102758909378479	0.2501591857948725	0.04593631032726116	0.17224252554229907	0.00868666631211573	0.13044244459592186	0.0033699514781880156	0.05814509692904586	0.0004876789424141668	0.007255948386921791	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003937462773234659	0.0011639914066592942	0.04463289293020077	0.0012398781829637575	0.10703745047022209	0.03752248771489841	0.16118705583635348	0.056018600211362166	0.2706162579743686	0.02825123498896735	0.12994053293911484	0.05745108947823801	0.062180779890608245	0.008440630322362697	0.02114022661895707	0.004503513997237037	0.003670405655973837	0.0008080271819203564	0.00021331347074672052	3.792224012935234e-5	3.585669042172695e-6	4.256587597933381e-7	5.268685240114053e-8	1.4945219082532842e-8	2.9119105117435403e-12	2.989256031750509e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.652595890396603e-12	2.3709009560501175e-10	7.795101478531e-10	2.169869986139912e-9	5.4909014069322715e-8	3.264368722982113e-7	1.347570750338845e-5	6.962152884626839e-5	0.0001021836866236645	0.00043717027865796787	0.0007339962236413112	0.0027632798774201244	0.005811767629831247	0.02631271117932915	0.020030084153098482	0.07633755676410192	0.07642132710765585	0.23525775555525585	0.04480681601626274	0.13454154758733022	0.10146175406512595	0.1539252894310345	0.014229522248255877	0.07828506068064403	0.015056443167835188	0.01340008582114278	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018627570651103972	0.0058423598243147285	0.0899518536787725	0.01723782358519698	0.1790564194695461	0.036108210574141486	0.19619555305326516	0.030362599422096813	0.2185858662365922	0.022565283931600434	0.11622753829746287	0.01692417998269105	0.032387786327159954	0.0099453663078871	0.00683119154814808	0.0023277059717190106	0.0006298347626555613	0.00017694348145558456	1.1824486266704044e-5	2.3195229863970168e-6	8.390522778795755e-7	6.234317587397117e-8	2.827582261175546e-10	6.672136795305075e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1668552691215217e-10	1.840158721854381e-10	3.878478475802657e-9	1.3029363686144396e-8	2.409470811735998e-7	1.4800469300318436e-6	6.500572635433839e-5	0.00016948169082060062	0.0002637842963593423	0.0008996250812724697	0.0021357944268174224	0.012300163897661375	0.012891646876265959	0.04086557485618012	0.04109801385591867	0.15980617708366357	0.11975470934134011	0.1424727048122042	0.03682376587509536	0.24490071162013244	0.03128373448271121	0.10413113955323652	0.010802612065543143	0.03933274911585984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05401475927754211	0.015117038132219957	0.14294242834531978	0.061883695608642944	0.17937946244231825	0.03405193775037159	0.17733356455587262	0.03154088900194424	0.16603368859149342	0.04084929944601886	0.05997128767715683	0.01607468139234341	0.013786528083370305	0.004113648837468333	0.0022958686832452906	0.0004777483926121691	0.00012180388923517796	1.0454546893811789e-5	4.03137246857038e-7	6.467533054149917e-7	7.966752271466045e-10	2.2149379872998248e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0184662953617894e-8	5.024887046278801e-8	1.5413518024522945e-7	2.324865324877381e-6	1.5734610440860642e-6	6.774699309984582e-6	0.00015679336674569953	0.00035208239359358143	0.0009976521344559667	0.005289936596760714	0.006723121379119004	0.027656103397863535	0.018659734578015855	0.1025637639231017	0.07671887500329588	0.18438175968326448	0.06975129911307838	0.2839574769690414	0.006567592159952496	0.150421417899031	0.005418190226371876	0.060373149144708864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09518468630983565	0.015247225371891604	0.22255432167838718	0.008231279201453987	0.2088444869378564	0.07284638527550637	0.12657795264990604	0.06019961005237816	0.11390968694593048	0.029528436090865237	0.03126410159461406	0.006397075191773197	0.006933119240255307	0.0016818902844550052	0.00047951078930383084	0.0001088694367410342	1.021568390632453e-5	1.1433928838010347e-6	2.6163729563387164e-10	2.2954567526073207e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2246016423789975e-7	2.674466861511743e-7	2.2799250874111286e-6	1.3804741991388686e-6	8.223900604369422e-6	4.6029634959668234e-5	0.00039020922734339246	0.0013091297946776627	0.0036992890446381245	0.013863243309579443	0.014236424889414276	0.08193851171861724	0.018053679063347275	0.1710577904901969	0.0638501219456917	0.16255205045398852	0.20367148594744766	0.17606063445882425	0.006676173122068699	0.08258294910500222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13788471925976875	0.0018551393700230367	0.2524853553421025	0.07695316638377701	0.20241597691879548	0.024632923294552293	0.14614454385390124	0.04517998117358597	0.07529132087902522	0.015546494528383378	0.01432845840834827	0.005168562064309353	0.0016408327518544939	0.000441231380557539	2.240472160194791e-5	8.840452087250973e-6	3.64538635874974e-8	8.680818471827005e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.932988372713228e-7	5.364440247634146e-8	2.0903547099874645e-6	6.396234652814558e-6	4.0559261711999175e-5	0.0001744355512186616	0.0013675674262775992	0.005642001466559866	0.008935620766931805	0.040029584759303176	0.04104116621970614	0.08507113690230636	0.08839392279472834	0.15708818262870872	0.0691962983514754	0.30658126793715795	0.09376611513239196	0.10266309537353563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15516263257496554	0.05656635459075761	0.2862901646878184	0.03554897558474336	0.18529376534810504	0.08670049198748422	0.09329634255710273	0.05007235975497405	0.03180541951182622	0.009736406586305743	0.0076673345395301355	0.0014682730892849778	0.00036213955560119063	2.871827160256828e-5	5.807826562478399e-7	3.650258175629441e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.184879532119865e-7	3.6686775322647172e-6	5.046192049677538e-6	2.725703010277096e-5	0.0001777799476107095	0.0011708193360370478	0.005165616791984232	0.015549835310092637	0.028715357924183463	0.10415645690599598	0.01215738765522437	0.16774054982623954	0.07328551511189435	0.3281719926705036	0.05358627789049071	0.21008591616744063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2205777678566094	0.032212567154262024	0.292694807962586	0.06338690214304035	0.20388718649186482	0.05130006318582324	0.0872371173776062	0.026238696906708575	0.013267515447160778	0.006832013863433233	0.0019931628337618514	0.00034439654157812784	2.719810586795313e-5	5.855224923702247e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.98974463462992e-6	1.6325181782240848e-5	2.70459751180058e-5	0.0001340507671518154	0.001219966768892957	0.006627592413534602	0.013282205368398678	0.04945484773768684	0.07862147610010417	0.13379865255823947	0.04310339024161851	0.33370263065728634	0.06846208162187285	0.2715437262564745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
