0.0	0.0	0.0	0.0	0.0	0.00011646413680046884	1.7927158175282865e-5	0.002231060203137415	0.00021231132102342314	0.007720815893934221	0.0016112696957735037	0.00907070898635201	0.015556927943908515	0.15287262120230785	0.09498189499867282	0.26117207463656467	0.07687048132552454	0.18270359699025876	0.048818784536312956	0.08665834185768063	0.00900136370454194	0.028083449364351212	0.011632136136435075	0.007859502267064701	0.0013722373706395858	0.0010508218903799143	0.00025772746282471954	9.943507414711159e-5	1.722374094623427e-5	1.1287596204602717e-6	2.2230305194123516e-7	2.346611568383616e-8	3.6542490952344127e-9	8.183442577278819e-11	8.01012391813388e-12	2.0204026408629703e-13	2.8875711349707093e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1062657209076106e-15	2.8232960332435746e-14	1.4552278875258966e-10	9.118824589657918e-11	3.428754143445036e-10	3.420061325965287e-9	3.410207368458224e-8	1.2331596856915236e-7	3.04760512193418e-6	5.792089361297909e-5	0.00020615597472261552	0.0007015295464475906	0.0016034102491254316	0.0038491762185943836	0.0037293934434733597	0.020064979747600603	0.023258058011722323	0.04778052635935562	0.030347252970377322	0.1546295065600809	0.029793972559058537	0.19196310204128653	0.06810748241941614	0.24798145225473095	0.017261030136915677	0.07136102768478872	0.01174273050619691	0.04334290772067517	0.007590800822109473	0.024533308038886134	6.314268710095466e-6	7.530872040183288e-5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0006739330678401462	0.0004819687723440831	0.008562202954076701	0.0002779258547094398	0.024785438282219317	0.0035240887882459437	0.05199302976901052	0.005565776697296078	0.2988416919829924	0.07643041287985552	0.23771257904355153	0.08224349288934824	0.10448957475407052	0.007041832570156389	0.06195965523755033	0.013438931507158677	0.014523561297847033	0.003773824670763278	0.0025973950260640122	0.0005946677256301854	0.0003875537753589758	8.45879590684484e-5	9.566671690720588e-6	1.0880339880588976e-6	1.2731650605883177e-7	3.578160510071784e-8	3.337547693620811e-9	6.96682378285364e-10	9.533457376805574e-11	2.232562801978052e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0999392296240375e-13	8.820627269052214e-13	2.811461901717974e-10	1.4173611138647575e-9	1.900938246367355e-8	1.645207560889924e-7	3.071717089497025e-7	1.7684732870632906e-6	4.622203101196279e-5	0.000223188189716729	0.0004984770425688364	0.0013704206279286665	0.0026930931475712145	0.0104065752214298	0.006449643453379648	0.03167634493478637	0.023929879452900628	0.08249460274289684	0.0789370822660202	0.1324619457737534	0.07515805229537952	0.17835172722715337	0.14606534398961948	0.08401452512072063	0.015411624426953426	0.07614924038555526	0.002917580254469492	0.050184527152098965	0.00013386407871684582	0.0004187267713742128	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005286012921739474	0.0020250489240652525	0.029051543439537426	0.004433152057865436	0.06414930425592918	0.010314628552410922	0.09175929967183784	0.060949560955516624	0.3119604650312526	0.03439334373907624	0.2291177145614819	0.016484190037815722	0.07092175801036138	0.02123833011852637	0.032824948797186865	0.007937872382406973	0.00461775732244508	0.0015251139711814027	0.0006585013465452792	0.00028905568549644306	5.149842620920358e-5	8.457869161413074e-6	3.6713631287094316e-7	1.275875437102685e-7	4.417615371947643e-9	1.049243912559572e-9	1.9735233174559186e-10	2.5256317006072324e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520583861923481e-11	8.464082800930905e-10	1.1935263473892417e-8	4.877389984179372e-8	4.0381553050880217e-7	9.473547594856768e-7	4.4144106196630075e-6	1.987903555149155e-5	0.00019811539534828252	0.000646765653820502	0.0009247619419783191	0.0042382089420761	0.005667268915181014	0.019351847546880636	0.010461992098981727	0.04459006900658277	0.04618456508471844	0.1466976493759376	0.042726981533247034	0.16134884501254698	0.08652586144334025	0.22106339995063756	0.012643069604981818	0.09986051298428475	0.02066473865275524	0.07381224979509174	0.00014925178202626342	0.0022161977910227695	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019042984329257422	0.00682517027544894	0.0667825316908682	0.017825106673060184	0.10470405987075967	0.007624720954021867	0.17516464932987655	0.03294662229853619	0.27016255517512405	0.023460016033376704	0.17066793535428998	0.03783187264328965	0.033893142008811834	0.014461717647304213	0.013564135960420375	0.002799595527516132	0.0014877264997814475	0.0005084837065165354	0.00019200086218194452	5.129283130738229e-5	2.0082850614506755e-6	4.5139623161523615e-7	2.27823181357888e-7	3.651101469541784e-8	5.669760776031776e-9	5.79590654434295e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1254787792269932e-9	5.861284706393754e-9	5.33325265623394e-8	3.276913943351079e-7	1.3287635172666557e-6	4.377713932186989e-6	2.4566819706563455e-5	0.00016492433050967076	0.00051494760036588	0.001680153250506652	0.0020814034381182343	0.008565619834631128	0.010768508502451608	0.028451423818028877	0.016002674801680983	0.08676267517736473	0.07770868468750608	0.14854929413661597	0.04144374244431346	0.29571573140038976	0.010754095742053807	0.1075248090254325	0.0319191431648222	0.12290704631753452	0.0007340869660857365	0.0077194292066535925	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04517740403210575	0.028647633830297663	0.10399677280626149	0.008178003267444698	0.1253949541568823	0.0740566083146636	0.14513164348820057	0.009009912586474812	0.2451295740610972	0.06280814045715946	0.10293535073684013	0.011190002046267276	0.025227797909134268	0.0059743871429350425	0.0053746371683657266	0.0011321281183765824	0.00043976814630980454	0.00017313045559115087	1.7296369602597753e-5	3.0870069763177434e-6	7.781129900250811e-7	4.317464020518686e-7	1.0921020554803877e-7	2.9304196855760346e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.884622425098616e-9	9.57377999921385e-8	3.05420991603004e-7	1.386456924548544e-6	3.6625947762649383e-6	3.293380255523162e-5	0.00013324163526338197	0.00036623478313012076	0.0012489468454370948	0.004379042975098366	0.0033530099682302227	0.01690375679508116	0.013570729153992461	0.05955778718543278	0.022845433130171403	0.13402948528498862	0.06062849512395912	0.27900617347760875	0.03433322022738185	0.12468532433768398	0.022875367395523448	0.20106739727999345	0.0013153847999676904	0.019662156178167304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10935507515183174	0.025267967862302315	0.12367635034010166	0.040426568226920714	0.18852753474980663	0.033729235220769906	0.12122948980327825	0.1099873630479132	0.14008440374679293	0.025605316875950017	0.05617550109859866	0.008668560413250218	0.012334834125468553	0.0028842147992173377	0.001554599678765471	0.0003574829488009924	0.00010858356414651841	1.842003425070765e-5	6.370125224543946e-6	1.4006433051209921e-6	4.00744197112555e-7	1.9998938393838073e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.426487740911304e-8	2.0744701850091877e-7	1.734451912959326e-6	4.237542520051112e-6	2.6161773231218003e-5	9.961132088002155e-5	0.000301290346825442	0.0009432881791315784	0.0028182700425758702	0.0071163270096303065	0.007199421735676854	0.03661636851288341	0.01850500937769053	0.10553805544167003	0.02609577082825828	0.27787686396841	0.02913115015723796	0.16507288177304832	0.015652502219490487	0.25331348353641037	0.012093900540558328	0.04159326272033652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16966450172976058	0.0045058299322373865	0.19492445850939705	0.009204329378151415	0.22367966891775204	0.06506598014681712	0.14209803316523067	0.06822832139511636	0.06348341533063506	0.018987996245161058	0.027820623964793803	0.006600810874883974	0.004152719170496102	0.001043259774798229	0.0004166338583535791	9.103088333159626e-5	2.568590626077282e-5	4.534835822294915e-6	1.7708313333416297e-6	3.022688933268914e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7460689402683142e-7	4.659309429899222e-7	4.9943067790939596e-6	1.408689558330742e-5	9.694422175892486e-5	0.00034429854135606256	0.0006009396029702087	0.0024433511227357854	0.004988055185075061	0.01887596189754443	0.013601386192751329	0.06287978319007524	0.04067115589827578	0.2085315694604207	0.06113904026408712	0.10803632928002199	0.09529074094240447	0.2828248158071561	0.006954518449824279	0.09270129532256963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19949636807976506	0.004953830556784191	0.21646865212609012	0.09209305638311541	0.19868281230740859	0.043072020862447796	0.14353985106546277	0.03778274377309575	0.03261759816507352	0.012769525768944268	0.013861799905389452	0.0025038936463851838	0.00167951278005727	0.00037700738251609806	7.260070339181246e-5	2.1076693859068152e-5	6.237509628329508e-6	1.4070109473213226e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.060927131672113e-7	4.575899907232416e-7	1.9170404976474445e-5	7.228002302251626e-5	0.000304730998742405	0.0009229448613363484	0.0016076148803356371	0.00526289812953634	0.013642427891868786	0.04005972607135498	0.023857547000181323	0.12566231320330856	0.09282496230967287	0.11072208227159572	0.05915066981102861	0.37278885364911407	0.017409205430802478	0.13569130410077693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22134415804098817	0.02654353780052682	0.29620159037796684	0.054036263009641816	0.18386356984921448	0.04772897060003919	0.1151622498693205	0.019903337536747938	0.019628721670256682	0.007407740449988682	0.006301927103134984	0.0012619067253411506	0.0005302095927912283	5.7627120252208306e-5	2.2197057274467888e-5	5.9930083618087625e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8370170756150517e-6	9.497998296638284e-6	8.29741195017824e-5	0.0003300430967686321	0.0008109847268982662	0.003381738217695314	0.002612484071184264	0.018129865724023694	0.028303300953194145	0.08527197723712569	0.04980213376349238	0.17430793554013568	0.01853128092903899	0.42845791943029665	0.002461415764076767	0.18750461122304138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.259187224377019	0.1209198947333035	0.23809840532556853	0.11610098587063755	0.1083293678117863	0.04278864850501031	0.08223312025232767	0.009489030124098395	0.015371455672460408	0.0034100869029896393	0.0035164317273702213	0.0004045750867604018	0.0001272331807217404	2.353939747136169e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1164135658607439e-5	6.036963987283742e-5	0.00035861517804866913	0.0010374915659926017	0.002875455604289361	0.009707867471652226	0.009668615490232433	0.07769414600655641	0.029441140802259846	0.17865469749362178	0.03967836410432063	0.3922856692597675	0.05064018100532729	0.2078862212099244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
