0.0	0.0	0.0	0.0	0.0	6.47971335881466e-6	6.5199778910515595e-9	0.0007306954877703508	0.0001961927068907055	0.022332149574450875	0.006093855294509075	0.1097611181006802	0.009033843496350051	0.2705191490520078	0.031222952831631328	0.20401486579611783	0.03656233427441368	0.1261511681557999	0.03538999868083948	0.06274321129704699	0.017150343478223883	0.04635462033020487	0.010008719791201557	0.008353408954362302	0.001553757681423218	0.001440746895720968	0.00034298633412891826	2.6617429739930008e-5	8.65723030086548e-6	1.676033133165426e-6	3.685502077639937e-7	1.6534179477950047e-9	2.1296403005049348e-10	1.2172758170682717e-11	3.2784147670893914e-12	3.1908045973972587e-14	4.1113093393288447e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.539335189976539e-14	1.45313659445588e-13	1.0639686191449181e-10	1.455124613590594e-9	1.4953881538460364e-8	3.6437543341137704e-8	6.535939870781354e-7	2.7034960184162356e-6	7.717199963363091e-5	0.00019573090013792958	0.000426653315486327	0.0013953183432586832	0.003039287980424829	0.014051486193963143	0.005782383807284511	0.03450063527229828	0.02926335024096078	0.10985359031402497	0.04563676777776536	0.3467942050860049	0.040509875947216015	0.23016417862587274	0.020866766145628882	0.07888720874461363	0.008045627117214467	0.024860394123175644	0.0004283752759230749	0.0051419718869717655	2.927794815120248e-6	7.260863652814992e-5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.3371857229795044e-5	2.1600774626311395e-5	0.0031173704706130264	0.001659434505288556	0.05200205179024088	0.019452923629881377	0.14254254051435405	0.018784848090213063	0.29254162423231106	0.035332498090183045	0.18917677845640954	0.03809109794415181	0.09831217125228729	0.025683556195706808	0.03714736205620371	0.024632070375423892	0.013582897935729242	0.00307876900184812	0.0035697778092624887	0.001032395657110498	0.00016232866055803155	2.5225278589839982e-5	4.8917035812093335e-6	2.2698405205943273e-6	1.4124804594894475e-8	4.992131078722709e-9	7.617042797499709e-11	1.707693599568646e-11	8.942490602486743e-13	7.390851823437164e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.546510563523607e-16	1.288752252166057e-14	9.511324786366497e-13	4.175219762779392e-12	3.9237292305112275e-9	2.233518129096057e-8	8.36336765976613e-8	1.420761136783756e-7	1.751883344073519e-6	2.4560518955769717e-5	0.000182525005805595	0.0006051922164276549	0.0008483005825459594	0.003955829501356342	0.00900545859263104	0.017169190690140806	0.015066075619727785	0.06596035437160593	0.05625323693989209	0.2712590139039461	0.09710139592713626	0.22196194179139614	0.05237612033428364	0.11271857438899341	0.005946260797836005	0.05139288287294811	0.004823412103891407	0.012907562519951522	4.8966549336879376e-5	0.00039101624814975053	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000298563040279816	0.00012318422029267798	0.010076940170195836	0.0023955840922007	0.10601737092203958	0.025460447439116848	0.1725779540128783	0.07122193393686067	0.24490413587163729	0.05928090336255824	0.14333882558834093	0.047689610876947945	0.055342266611663214	0.013672393797834302	0.03250837342266424	0.006530555741940771	0.005214255413305562	0.00214906096879979	0.0010268682103888246	0.00013884735180301984	2.6413947986378158e-5	5.330587850418177e-6	5.041984965800557e-8	1.571188175744574e-8	3.186628314327284e-9	5.964140145926491e-11	2.858233714022601e-12	5.125550192941273e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4506136117936543e-15	2.4939072062325438e-14	3.190589183997795e-11	5.665179359279577e-11	6.2529341652356365e-9	8.660958108234926e-9	3.5289324917455476e-7	2.7590412418801733e-6	2.0912306867043097e-5	9.241993536676973e-5	0.0005594076458243236	0.0012586101120725239	0.002830636415179208	0.01168255970710479	0.00888703204865704	0.03957512665782422	0.025603108844933616	0.10734382881913032	0.172855750152696	0.24751129053901916	0.06046165981249592	0.1623941043593725	0.031056737024531617	0.0763565057119399	0.015605768401803877	0.03402902735786075	5.503557649791811e-5	0.0018172406028133567	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013892767598105717	0.00010737177344438539	0.020009555743673517	0.0030544518155982458	0.16857365323731674	0.04992215850073717	0.21837342109471636	0.033524388287016496	0.2484429483869644	0.07262407089405451	0.0934532556539597	0.03130495855274589	0.026124614429881905	0.012598882325977685	0.014685241556039456	0.0026993351542631706	0.00232611655092614	0.0006452144260356309	0.00011221135158218998	2.6434449079433194e-5	2.30729667523732e-6	6.957376162425957e-8	4.0171627172561955e-9	3.867641248200769e-9	4.5710938461006524e-11	1.5224834446983166e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5529499828301493e-13	9.028777660313912e-13	1.8430910140802545e-10	4.02497824528312e-10	3.8106777084863645e-8	1.2175570086732597e-7	2.803014247049206e-6	9.891657710100159e-6	0.0001082078584606938	0.0002906888414694416	0.001046934656174692	0.0027783984477163302	0.008268045685686086	0.026518703715941262	0.00971008759688417	0.07588880699557833	0.032125033498754285	0.25487323428204844	0.12007094625782697	0.20931264649912573	0.022786611906118803	0.14676752230094586	0.0035472473363657962	0.08017835050520135	0.0009413723020431706	0.004774251951359214	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051533657030658105	0.0017321139081787947	0.034709647572610684	0.025160784837258407	0.2391251734011383	0.03185579765162745	0.2224961003737924	0.06869488379274487	0.2186454344428288	0.04393459012564934	0.06269402180716646	0.008282024194840691	0.022482825366588452	0.007383338323452675	0.005293612595877588	0.0012813906797547424	0.000947603620854728	0.00010663820868411655	1.7721955935042812e-5	2.868903286020827e-6	5.1090589271450596e-8	8.798197194363512e-9	4.2542355804510447e-11	1.025483074268811e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2522729013471263e-10	2.0130240457939032e-10	2.2116591899024242e-9	9.832533388145274e-9	1.9962641777154425e-7	4.118597612203481e-7	1.2511036582566816e-5	5.9632179574779174e-5	0.00030066121164813665	0.0010416568605258725	0.0021667280868993997	0.009257417506164906	0.017729670644780537	0.039525970451724735	0.030838430214312935	0.16075576094397742	0.08334704408367126	0.2551815749776023	0.053841015659805494	0.16313713238306507	0.0449093604678447	0.11803931736435448	0.0035822067773611625	0.016273282700117495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019952359056131196	0.0029078048797502552	0.08010981903203	0.08540135908224497	0.2376336650222688	0.03181142751309281	0.24275457691688418	0.06419314947105578	0.151891465663506	0.017225514523733363	0.03839498007683165	0.013655419848422858	0.008509925805005439	0.0031318861792055458	0.001626070947843838	0.0007476320540681118	3.9535940548682e-5	1.2237122040375684e-5	1.0245183647689825e-6	8.942653964630643e-8	5.59299612554806e-9	3.185032108483776e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.869886486890755e-10	3.0774099307333365e-9	3.8532269779973726e-8	1.1300577400186215e-7	2.669752988494238e-6	8.281942573323616e-6	9.165670803609712e-5	0.0002518325684179283	0.001104156256627711	0.003597026307687202	0.006484039168799785	0.024056828799240128	0.02633178954363662	0.09102397501827975	0.08240624213128067	0.27705539031842724	0.0417349657844551	0.18679368338615904	0.0352996732975283	0.18932289407269143	0.001139607573107473	0.03329508412521924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04702454094720985	0.009301993559830014	0.19077579792512706	0.030061901754075228	0.24470863773969126	0.07858303836566179	0.20291410534227977	0.02407766450799914	0.11841259463448028	0.01993443644120664	0.02286436112477897	0.006075546436060559	0.003343681833870005	0.0014669863157555233	0.0003975237220906337	5.149933061186745e-5	4.292164381985346e-6	1.2673565822105933e-6	4.8054197790703544e-8	1.9225365610116405e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9839834898177e-9	6.66541370210052e-9	1.2052621525358305e-7	1.728490766967657e-6	2.0606474943031273e-5	7.998306910908488e-5	0.0003318215765306497	0.0016285483275414248	0.0028583458521652563	0.012052183040019473	0.01544778321012254	0.0720257215250563	0.03484753069096669	0.1367667503306286	0.2024613945997292	0.20163273067856619	0.022952093268433227	0.2246912329721683	0.023194436053923816	0.049006897142144054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08161520867712212	0.0021577684100474977	0.22968110173218123	0.04293210380995931	0.28126961129371747	0.0363362534116099	0.17429034921939562	0.0560354940173217	0.0662490071684275	0.015239791475603559	0.009667657525862178	0.002055135971604656	0.0020955845956022083	0.0003494159105160072	2.1842899038773744e-5	3.6085290049528536e-6	3.346659682882651e-8	1.7637849673470057e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.026654627041872e-10	9.86605207887792e-10	2.776649823725256e-6	9.059855131884288e-6	0.00010712293940849028	0.0003609425541608256	0.001506217256328794	0.004992401122294936	0.008500613911756489	0.03917906938347511	0.04117130992839865	0.142293389351473	0.01884372185401552	0.3392079093069931	0.052133270582141275	0.24992380625224453	0.009586698403616766	0.0921816745109261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0951329027016026	0.006804106245555559	0.2731723025111531	0.11347824893072793	0.20437412228770102	0.07095284027387622	0.14731839597822022	0.039261604586719304	0.03625193655898036	0.006449912425409564	0.00451244446491653	0.0021230605453626773	0.00014318577949130564	2.486888886338966e-5	4.9283014103956185e-8	1.577299206008899e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.635430067974037e-10	5.625376258748979e-9	9.595074512850021e-6	6.556839034341783e-5	0.00038363591240627077	0.002028466636135232	0.004167710640334877	0.019289813352351783	0.02512941652157558	0.08414444681614897	0.09216451968418343	0.29512883056936356	0.05597553316234162	0.3035738226834798	0.006180313462822992	0.1117583179396644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10572222097036882	0.01735401247883945	0.3713451231412938	0.10327357181902833	0.17064206046051977	0.06979972374327503	0.11358065969017148	0.026554207012742533	0.015130532897396968	0.0036729639338704337	0.002766222516411017	0.00015845028447382785	1.7557024993161224e-7	7.548131129739706e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.482889794047381e-10	1.633889708491355e-9	7.367434676089944e-5	0.00032322809772440924	0.0020259200164221875	0.006567178843773155	0.016372438273715352	0.0746129886672251	0.032274417602904844	0.2813756464739604	0.10062975920404038	0.3332816376928339	0.029127685880256503	0.12333542231815567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
