0.0	0.0	0.0	0.0	0.0	0.00021648007255806208	1.1659698367661883e-5	0.001102745136631579	0.0002966976666823117	0.02685109541721894	0.005021243317936221	0.18639441428061282	0.07202812183815148	0.13551726141396994	0.0255825570183235	0.20511837141523848	0.036013300832694335	0.17023348691738951	0.03243483648518006	0.058033179968775606	0.025062603216991934	0.012540545137269687	0.00357507925153533	0.0027319332829539157	0.0006492424276513227	0.0004478169698471162	0.00011779545612430458	1.2764402174760842e-5	6.7266077299929594e-6	2.3537952612355164e-8	4.00855308927669e-9	8.486066215277449e-10	1.318845597170786e-10	1.737109363144208e-12	1.1908068855959406e-13	7.256936197464369e-15	4.461565357291595e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1210909518942024e-12	1.1681168377452053e-11	8.391006686993963e-11	9.420305063079357e-10	6.315277087001477e-8	5.655412545655259e-7	1.821277543481493e-6	5.1472084994295525e-6	4.7011374275235324e-5	0.0002484177913911352	0.0004916766980950494	0.0019057144653511675	0.0025282531389343435	0.012217984818412998	0.011122597542240771	0.019097976749230174	0.028609746763677887	0.06973932768906711	0.0351740453474924	0.2032458844568095	0.03754826417652166	0.23448416743534142	0.0636291610584902	0.15037737305609963	0.028540273217467257	0.08637149613212858	0.00084541961482968	0.013307554270705922	0.00011119810479763232	0.0003224256107075214	1.3362634968052808e-5	1.3056394019404752e-5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0015642370407255518	0.0002510294198209503	0.005439640231233328	0.0026764209372560632	0.059249528338773935	0.007236176301501753	0.2760540534751086	0.035974615453386864	0.13085515076164228	0.01887845416273885	0.19663256657318925	0.05326037644967251	0.12465742551949577	0.03452272775742712	0.03648494069102284	0.006937624631655279	0.006142564771442414	0.0016682645717355994	0.0010537515054526143	0.00032949766618330995	0.00011379735051311274	1.4813842891677826e-5	2.253492293390547e-6	8.527086786748259e-8	1.710102110538425e-9	7.331920153746612e-10	5.842084161127076e-12	7.43962817345182e-12	1.4423256513042235e-14	1.291203322868718e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.199673152033506e-12	4.239379538909944e-11	4.9973977898702e-9	1.4123888470754658e-8	9.26217979258091e-7	1.7134762652773177e-6	1.3895383914656664e-5	3.143523432418083e-5	0.00022673135132207357	0.0006471280799818695	0.0016026115276628714	0.006103156145709061	0.006441503974154371	0.01920910652317398	0.006763131208128052	0.058662736538470116	0.023838766875677854	0.133714362502021	0.06741831252765008	0.13272811614560698	0.1275425724971472	0.19825425732493948	0.035630700198212094	0.14451099449605326	0.008586722056306518	0.026314668699674415	1.06180157544803e-5	0.0015058564094397886	0.00010186043470578042	0.00013809565846087117	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007726233996986489	0.00016198070509452272	0.020483018507793778	0.008290622442987781	0.08941917660642867	0.019460690330888313	0.31761953431018297	0.013575842888761413	0.13690199980234632	0.010743618254419985	0.20520464932789723	0.07364782156547625	0.058700679723649236	0.015304010449041639	0.01601994320656731	0.0036406079025716096	0.002002212505946195	0.0005857737115156915	0.00041480560726542737	8.66237758179841e-5	8.002690857680949e-6	2.143531838463978e-6	3.98218303022147e-9	1.2285216947594704e-9	1.8219268515200016e-11	8.07876448933127e-13	1.6629901689697936e-13	7.745223682469808e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.732040909336574e-11	8.184860338659433e-11	8.329857960048637e-9	7.495952856997525e-8	2.978377434762751e-6	5.569925879306855e-6	4.0565729413422236e-5	0.00015730972623894464	0.0005429318880979379	0.002589107655006254	0.003253507008865503	0.007619436254296891	0.010953696389749724	0.032538322475653816	0.015408230041490337	0.08734296366688868	0.03236288116796385	0.12087042644452241	0.05593742354637418	0.23826606050227978	0.09886579421418715	0.19298156051974621	0.03647460217122774	0.05749339337714721	0.0005205673812927592	0.0047537976496595715	0.00011169679961968847	0.0009070907527156743	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01953601155330073	0.0014495556561549083	0.048276196165833646	0.008051056982024844	0.12876506010326777	0.016205680790423074	0.3276976622938499	0.02695263795025296	0.11525382602716644	0.10554898847862469	0.12781092370259453	0.024275815078103613	0.033492816123075766	0.00814999209313849	0.006112808887730775	0.0014935411177110748	0.0005863611341982629	0.00029474295880085335	3.697322511836175e-5	9.22970901009779e-6	1.0443724291806252e-7	1.3941912561216115e-8	1.1477621473664197e-9	3.6622488331777716e-10	1.145103165201463e-12	4.620455842562366e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.35928478756748e-13	6.823446736407508e-12	1.9702615744941794e-7	7.27173517468481e-7	7.2672092864664395e-6	3.0163647353909135e-5	0.0001395358749560117	0.0006543362938356498	0.0017553963383674205	0.00437278856540591	0.003959569791270337	0.02012119623568833	0.011713935369533482	0.05512813591589573	0.024034957758210615	0.072066904173043	0.059136723921513173	0.2155657447005299	0.06187077820666374	0.28465514018811533	0.034298021210071625	0.12675210777672619	0.003290649979103175	0.01587425109241368	0.0008061346427531402	0.00376533682694133	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03668046926758276	0.004108275596116394	0.08277931623811643	0.014382138906192343	0.1649933932702446	0.09224421459993459	0.26046735262428333	0.03455605977015622	0.15352816956647572	0.032183323165654	0.08608232871832315	0.01917569952995174	0.012363529813693923	0.003922766880341479	0.0017487966441230105	0.00047071050158928036	0.0002729898455700347	3.956193962053571e-5	7.819417747880828e-7	1.0994980974617791e-7	8.930266563238353e-9	1.1090509334326019e-9	5.439602682848904e-11	1.4390709858794238e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.318519912460362e-10	4.7663057502798056e-9	8.403704385391368e-7	6.6544960632666614e-6	2.4414138980518514e-5	0.00012016491357514546	0.00045919642773112617	0.0017194709074335969	0.0027133786107801667	0.011046584438302297	0.006191792581977474	0.029568077023628077	0.021601092571221406	0.061111462997193416	0.018689757339679525	0.1570257130926361	0.08902723160276785	0.28238875310753186	0.07181234143249568	0.1806888223281775	0.01741667195620557	0.03572332725494072	0.0026218245724062114	0.010042421415331999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06525580781343246	0.04361708859480567	0.08897233861964624	0.04882032968043814	0.22557466972490242	0.04245956811181872	0.22744804959295079	0.04875200389687044	0.10910414484221331	0.050540347410884104	0.034326054934108494	0.008174827408542399	0.004907132777749606	0.001271997422547079	0.0005296798778909333	0.0002364512491119483	7.176649164240047e-6	2.219294310989982e-6	9.183164728967681e-8	1.507064382816554e-8	3.2679152021418772e-9	1.4191336817592512e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.30793798408281e-9	8.33195503710631e-7	8.698088513940518e-6	3.174582515823429e-5	0.0001044269181343178	0.0005144626964343936	0.001154768606004629	0.0049874534935334764	0.00568071364637833	0.0149587554185215	0.013494137801275247	0.048171193593901485	0.020074459691631734	0.09687641037044539	0.05478535149422785	0.24395455161549923	0.09892466053328988	0.2544686833871891	0.01781518281139824	0.07384217669622872	0.02538680418343301	0.024764524838867416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1367436860152113	0.015949570118199613	0.14073958102762812	0.04612637490667467	0.22754666771157228	0.06991218199458463	0.1837844020848744	0.03642276725707995	0.10041843430500197	0.023626127898566468	0.012715970243327029	0.003103655480220889	0.0022368196411794833	0.00058893190776513	6.368454718068064e-5	1.6044567426594834e-5	4.5419698379460185e-6	7.390431810265497e-8	4.644340959943586e-7	1.9956959131851906e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.22503222161501e-7	1.0224294621268116e-5	2.506435298641493e-5	0.00013297639322227658	0.00037268704735753404	0.0014302880169758505	0.0033624147093136224	0.010117028975285245	0.006259471455714474	0.031026350311261247	0.018869444716770593	0.08355824612759769	0.015206204672559988	0.23944591011661093	0.02463063145785596	0.3240315794402759	0.018725995784171667	0.097449348124254	0.042846923004403396	0.0824982884672449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1814299743411915	0.023428141547268022	0.17985414287793808	0.07388364585907944	0.21760516998747542	0.023133276852517693	0.17486428505890933	0.0701070749631311	0.03913657318577369	0.008048795395516714	0.00591788174548917	0.0020291285676294754	0.0004479913549130087	6.5155895536851e-5	4.0684650357937994e-5	6.955056510326853e-6	5.36114848564606e-7	5.819472211889133e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.095425740756412e-6	2.875226126116296e-5	0.00010816369242166348	0.0004086186341347697	0.0011296575745275888	0.005813427014624987	0.005226194947256006	0.020314025205632195	0.011479665090358004	0.05760272366210875	0.03186038800437465	0.18156934008704992	0.04648172942400406	0.3040085802048978	0.027535007913801656	0.1352370631737325	0.010158404013126688	0.16102915907225512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2199099337682064	0.048441353209680654	0.21317961538630864	0.043018525888093316	0.19300733473735288	0.10224878306930726	0.12826558090980988	0.02511571061716008	0.0188475392514995	0.00525303063735978	0.0021278873096894904	0.00040861335522473694	0.00012028721764854777	3.3850618791148905e-5	2.079786722304058e-5	1.1548544972965515e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.620048557465146e-5	0.0001401713920875818	0.00034176233500544104	0.0022569513444228393	0.004107512038105525	0.010187742377733663	0.012814034952469439	0.03307209390722826	0.030209494213815365	0.12732033390675337	0.07319300757668204	0.3192781133335381	0.02259131750937554	0.1326895817550387	0.04350596784662639	0.18825571372339325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27536135896394753	0.04005876475090254	0.2184413440446393	0.0942521172792261	0.196624798934539	0.06755892670304342	0.08172428941458493	0.01372124709915073	0.009607365259823551	0.0017533249056667238	0.0007209192994703347	7.367426163028176e-5	8.090691340798454e-5	2.0962165261315412e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016933823723603602	0.0007819578524648262	0.0017238101746222512	0.0059349388813449595	0.00784060114630878	0.02940923365364193	0.01475596653557645	0.081045521047722	0.07168751652606059	0.26838203705296865	0.11654968029404861	0.12564259992010854	0.03549186078446144	0.24058493788872734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
