0.0	0.0	0.0	0.0	0.0	1.1077076494093398e-6	8.532229096838903e-7	0.002512314181721142	0.0005513792409836686	0.024816935637382152	0.017908552897997424	0.055484685192119694	0.015261325507278397	0.13025198576701097	0.019494430925380016	0.27049753654214803	0.026677886749161602	0.2003625172615776	0.041911511838388774	0.12305474599175571	0.019176514028508028	0.03245846816550927	0.005361436863263643	0.010381324599865922	0.002143400625241803	0.0008484328331885958	0.00026468444118142397	0.00010227796434510102	3.972660369220455e-5	2.7181982915479684e-6	5.245024107180224e-7	1.7741252497330615e-8	1.6796076590041722e-9	2.6962913862799615e-12	5.624846720512703e-13	1.1314203771336957e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.484405092171405e-15	6.328677220691469e-12	8.14816971305245e-12	2.5050035596379584e-9	1.1468976729820211e-8	2.41850629806663e-7	5.227321440840141e-7	1.2411781115052386e-6	3.5029308346055377e-6	1.6137764444070228e-5	9.831649960403551e-5	0.00034717815423633027	0.0011496037594875938	0.0016035276547172242	0.007815916354698995	0.009237982507197543	0.04408654118812727	0.02123789385849112	0.09219229743975137	0.03635199664410542	0.11973487485506604	0.025470501155997735	0.24147370416007172	0.052112483089977776	0.25212792244767446	0.016386927422932948	0.07610880476230372	8.387098886491101e-5	0.0019136241547797416	4.694394541970234e-6	6.974975828842396e-6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.6887335606161662e-5	3.0657679049502415e-7	0.013717057121268288	0.0006609762205410664	0.10741364044337431	0.021456942271978714	0.10770908801425258	0.008435553869326822	0.1641781168646402	0.01379775618111889	0.24082361028737884	0.012171477671769234	0.17494257186762985	0.05053026761698508	0.050959826747285775	0.01278370902142879	0.011607460097310549	0.005944350208506586	0.0017710517274799652	0.0005192390719281525	0.00025019484387544643	8.530380129732987e-5	1.6267111491820542e-5	2.498508392078104e-6	5.234758598419212e-7	3.849391998564274e-8	1.1696259202270024e-10	1.04572495487261e-11	3.6387670202777415e-14	5.7358378614207165e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.381598495096292e-16	0.0	5.585874249209227e-11	2.572613218273915e-10	9.357422524610221e-9	2.65901678685332e-8	6.959635465830144e-7	9.645476894821294e-7	4.1535639491207775e-6	1.4353200443773172e-5	9.932685186017604e-5	0.0002962433735196232	0.0009307508941282747	0.0031978167682302104	0.004358322327277125	0.016267837597741194	0.023766003823001855	0.04946581879801285	0.04247684121348537	0.11952798757126856	0.017349247953300232	0.21428594697478046	0.03287032410489454	0.3038965071705684	0.030645729397174578	0.13323834546410543	0.0009566959176927505	0.00607989008911281	5.1957466278398034e-6	5.96800057784161e-5	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010025387513034833	1.1660538987714674e-5	0.03394606093106333	0.014732254656822973	0.2017397181867154	0.03450172136813261	0.1181931175683288	0.025318968592027074	0.15198310034371315	0.03397071025877957	0.16979430225658193	0.09242481766952085	0.06866938053857427	0.01362544757105304	0.027988117636365564	0.005278380269219516	0.005824269692792417	0.0010689871354463182	0.00047322811655892366	0.00017940244782229859	3.6049453310362466e-5	4.827538293861746e-6	1.3335623058052715e-5	5.624569122105168e-7	3.2286338270881397e-10	5.206345760381006e-11	6.152222099547395e-13	6.067001255267205e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.909175232153516e-14	1.2012557095157895e-13	1.2641209191374455e-10	1.1476046044799296e-9	3.641699124967447e-8	1.6804419321084816e-7	1.2135218561203992e-6	3.910906298842988e-6	1.7583317697017474e-5	7.295169161185887e-5	0.0002831771170500549	0.0010429611528900025	0.002204808635045731	0.008051142793405106	0.008499559439190955	0.0377383884913829	0.023320487723207918	0.09555931935899052	0.046933610924055305	0.1936101726339174	0.01734235762213515	0.30064391747233055	0.044591511209849354	0.2021837145730955	0.0022840744974680065	0.015060231020727607	0.00013863724119811906	0.00029473802199335517	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042100012284913466	0.00015559084679558018	0.07309065646280377	0.09060746856145388	0.22438013243701282	0.038030283606459665	0.12411385117137896	0.04010937883215307	0.13787868267310094	0.0427558845147694	0.1484364139918058	0.023135118754674118	0.032848243143877666	0.009356379442756241	0.010149551600178254	0.00327299658750493	0.0007470839054717106	0.0003199218730058378	0.00010524862756428402	2.002746677339085e-5	4.504313439728768e-6	8.43962868946561e-6	8.562336743282024e-10	1.511460904378633e-10	4.568670166773498e-11	2.8924497639859065e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.130696962103244e-15	4.2138786244776384e-13	6.159001181212543e-10	1.629019044778419e-8	9.37983490180216e-8	3.000512180224029e-7	4.2351784968121314e-6	1.829280192708234e-5	6.221088029719534e-5	0.0002701266355917539	0.0007431793381381317	0.0034341492851106387	0.00427305850139538	0.019531859821003524	0.014474368468581737	0.053724302487794355	0.04655500756357342	0.1936121811489339	0.021190191323686394	0.3027249627358722	0.014894005922575705	0.27462497289399285	0.01964209025376094	0.028117158911688738	0.00017689790101012949	0.0018731968109594126	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002286111591138939	0.00028123823853722877	0.2161215928614513	0.0421078765313229	0.2613648133453463	0.0196970330713354	0.1479124405766371	0.020146552925493017	0.12952888319819875	0.04603158275761633	0.07752955899880037	0.009096540962394596	0.018771961235359638	0.005869926228941773	0.002453890758785909	0.0004516455808066047	0.00023532184561710784	3.032968661514246e-5	5.591215516271101e-5	8.660520537187512e-6	5.017827087619881e-9	2.7508780642234684e-9	6.20883746114142e-12	1.786087245568587e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7043597247143216e-11	1.1417841055759458e-10	5.091374802507008e-9	2.5296407191306167e-8	2.51221767102416e-7	2.2201952013404706e-6	1.597234077913895e-5	4.7253920763291556e-5	0.0002922513640599588	0.001153449463654951	0.001956292355206227	0.008757780177987846	0.009069583400804769	0.033447171180347825	0.021671118586501087	0.1338766497386351	0.07766803755910358	0.27374208850072657	0.04641584987252703	0.31657494695215016	0.004241230138725337	0.06546328750867458	0.00015702729052901614	0.0054293885596468725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00781868931874152	0.0020693201042084413	0.30395987242550637	0.00975980691212327	0.2957469348009415	0.03811785368835343	0.1209357763821958	0.028094168141637885	0.11247963122821289	0.022881008036363067	0.03922537005581087	0.01041528252786972	0.006233803249144149	0.001238698822526623	0.0007896007042497264	0.00013270218474683608	5.1740718798055754e-5	4.590411116569846e-5	2.997855573707543e-8	8.593632672968917e-9	1.3131155190903464e-9	7.652679419728249e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0167162076006346e-10	9.167117265103153e-10	6.715788666602129e-8	3.5314949680400095e-8	2.434865355276008e-6	1.2303704914992238e-5	5.8595303053944736e-5	0.0002361536065183616	0.0010069743604450632	0.00330355906575412	0.005028029741473014	0.017422023120007773	0.01589621004533119	0.0831480557110233	0.04802185300379736	0.19401690014171288	0.13458652759269907	0.3649947958418775	0.02413365414207046	0.08553685228481264	0.008993445544794233	0.013597731807564808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019590064183726774	0.005079217008784705	0.33226896685679386	0.09387891218726413	0.24745344093436683	0.042043674028879756	0.09939730973957567	0.05346394229668488	0.06176154291406284	0.019259342928793152	0.01900076188269218	0.0034073943520979933	0.0024763015964361377	0.0007241915874428933	0.0001187952600237915	7.123985638999001e-5	1.9069029094393083e-6	7.06825456842476e-8	2.5285205074393494e-9	1.6031486526778018e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.066695532699615e-10	2.0040237023761956e-9	2.5383466843253386e-7	1.260862278470449e-6	1.0648995032077682e-5	5.169885321879311e-5	0.00018239821159173335	0.0011439908650517242	0.002342948517942916	0.008656183480575915	0.009754067481000151	0.05674937793110714	0.025910124624829056	0.16080350994255985	0.05201170996440747	0.3321161136065679	0.17157862594868611	0.12591845362549536	0.005785070277057715	0.046980639698372594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032978694841999265	0.004336413768422926	0.4334154411711728	0.03692167280286417	0.2543369345630653	0.013247939446885612	0.13017201901593234	0.0437337089020255	0.029355085610872515	0.007634619696131724	0.010710417722840794	0.0022511053162652356	0.0007003801288966863	0.00018234842601389553	1.9534300731636567e-5	2.185218095582731e-6	1.7591859934525786e-7	5.3117551025364586e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.301145229472058e-10	2.0740467610746953e-9	2.203040542712252e-6	3.1700146159179494e-6	5.689079656567432e-5	0.00012885576956240725	0.0009581128138131257	0.0032005739570135404	0.006224277717710882	0.02682177019052756	0.029310023922287303	0.1151772083114499	0.05026902315285684	0.31241334217432215	0.049702751919034116	0.3072120244816489	0.01084250121309035	0.08767599758916164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042047233563945866	0.06733141057974006	0.41434846803390707	0.04229148209215341	0.22360305433967062	0.09030592702448939	0.0748835019367767	0.015809645426465086	0.017072449099509352	0.008015495027716917	0.003473632157154156	0.000666193141686765	0.00012560735408849495	1.7640130471202378e-5	7.219730972691528e-6	9.981127738963248e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.168136986086672e-11	1.1799740646659282e-9	5.201933941125177e-6	2.7231444868643426e-5	0.00013302153625703827	0.0010506753565461347	0.002763857013177754	0.010557509425233461	0.01882022013894131	0.07609830419970069	0.05821539799486408	0.24892156690634418	0.09905723399421558	0.34359348903072934	0.018508852132247296	0.12224739543279943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12838719559312922	0.0450446666196746	0.4093075437161645	0.13445604817939727	0.16945161791953203	0.02531075764602727	0.060395151511704506	0.010031906678736683	0.013549645058390868	0.0033327193246834507	0.0005858033746491984	9.918956251937856e-5	3.907340439904371e-5	8.67214298933973e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.89270432721407e-9	2.5691303125692637e-8	3.738172556896817e-5	0.00016826975102284225	0.001034646171153212	0.004689637443472353	0.008223179557525384	0.047854358729002074	0.043734435406663615	0.23408393678706418	0.06747565763315962	0.43453944246624665	0.008276670737227668	0.14988234073988294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
