0.0	0.0	0.0	0.0	0.0	0.002575575228346842	0.0008592760405421824	0.004812629147158635	0.0011960934316245933	0.07444398414401997	0.026529845041736104	0.18474971564209106	0.027438100560071555	0.2165634668831645	0.03330392319818668	0.1901603181944386	0.0398378268436281	0.10926004566760963	0.024676796908869706	0.040664157341313685	0.005315929197341171	0.01162659005713345	0.003127924633800133	0.0019916712554481943	0.0006014752214350303	0.00017506137848872827	5.8440750660133516e-5	2.2975507314654627e-5	7.2038660727318885e-6	1.6875363650385848e-7	8.229089484929084e-9	1.0972240186513372e-9	1.2121346951701106e-10	5.0104457962160385e-15	5.392541669468252e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.338421853488958e-14	2.9096698114712607e-13	7.046978018485249e-12	2.0424122449048005e-11	3.955951952659635e-9	2.5044431574446106e-8	7.385876042983337e-7	1.8873864303368117e-6	4.174844190549212e-5	0.0002811289037276656	0.00040430491745064163	0.0016699534061302744	0.003309777640366816	0.01329994144201542	0.010434617238914744	0.06602809860351128	0.036543140186087786	0.12083263343201464	0.059739174955925116	0.12602021237982533	0.03673619185829641	0.10537697833031978	0.02453967348828479	0.23441714843850836	0.03193763150089666	0.08823438303636652	0.01250069545770618	0.027576914283157308	2.1599996337188643e-5	5.053408315900002e-5	6.868915630488361e-9	6.044961894899386e-8	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.01227509764951241	0.0006471389270658214	0.012450956395499528	0.005773148833993034	0.131271172960319	0.016152352133214316	0.22806258712714034	0.021397037076779268	0.2217503774709913	0.03669798474697602	0.16395472471052114	0.046783973356996536	0.05888720458551461	0.010653502011089068	0.021499995931860118	0.004470179823106768	0.0052870815780322305	0.0013341756358831013	0.00044495483856294956	8.803841804772111e-5	9.088685775231031e-5	2.4479586790073255e-5	2.3044904402645197e-6	4.2745766360775735e-7	3.1166780553702474e-9	2.10623421656075e-9	1.3050773113888852e-12	2.727422957003245e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.118016175000667e-14	5.662084828403506e-12	6.523757337282551e-11	4.772658655698112e-10	5.017529330475788e-8	7.920017239632043e-8	2.6534325201325536e-6	7.383203116542388e-6	0.00018442219642546314	0.0002917642570939684	0.0010597406769636078	0.004258037624560856	0.006242167707958462	0.02908934370271925	0.020116477344496436	0.09791248063148106	0.008536068706784404	0.12195786364970641	0.029987449982378647	0.10818534140981866	0.03845476761539286	0.2563092983464368	0.03679425826138972	0.15800185037636022	0.013601563680260794	0.06866437678945868	3.17755068498819e-5	0.0003101381678304225	7.724876730391516e-8	3.573857523882828e-7	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029002515991576362	0.00205494724390104	0.027265104692312442	0.0418902322556826	0.14714786163392485	0.08406121547498174	0.18906471032271974	0.06599533211704048	0.17238320096870152	0.06995012369320773	0.09922065483841108	0.015428074813431138	0.034482602747596736	0.005644677708362335	0.011612427160416801	0.002933657258518615	0.0013361864544714727	0.0003051970090071234	0.00013417654872982843	8.065162163520144e-5	4.073486982445624e-6	2.1654021465772555e-6	1.3629456202973224e-8	3.3125496854975833e-9	2.7529325955654645e-12	8.464604701498837e-13	3.4317038881552224e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.822390809175319e-11	1.569007301084008e-11	1.7281468515528253e-9	5.844721413313165e-9	8.053948476359525e-8	2.9579122264661983e-7	5.456468253415903e-6	5.069048771822954e-5	0.0002856254702469814	0.0008986490567159582	0.0023405275188165342	0.011528697518753699	0.009402346159258012	0.054969878105471305	0.020281257492883013	0.07487654286435025	0.024674862331803993	0.09571719918791866	0.028902627243637742	0.25432095430304197	0.043202411298427626	0.20087956497160467	0.051482080780419354	0.12440480439679993	0.00039260672517178735	0.0013802510029572801	1.2682442701589763e-7	2.262223196882329e-6	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05517635908382435	0.0015225476067040325	0.09936098699762033	0.02530142814184191	0.23236546650940562	0.06485349698632811	0.19108462613079435	0.06476643462121895	0.1393590209223996	0.025061448839571187	0.0621836821721123	0.013915166785355116	0.014139579605652198	0.005898929169582537	0.0037437277559098743	0.0008542870056216004	0.00028135654781915833	8.99703577106751e-5	3.670700934925826e-5	4.516739871679524e-6	6.462118319260541e-8	5.6442600183677675e-8	3.991532852512541e-12	6.174192932215661e-13	7.730885926739652e-15	2.4719177426800498e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.200924238420572e-13	1.1202523277208226e-11	6.829098762393773e-9	1.3579513773071515e-7	9.756148929006004e-7	1.599856371627319e-5	5.066280888961393e-5	0.00024953819034151674	0.0007121475581086941	0.00387370429490697	0.005415810355860928	0.018125911532673813	0.02750096007271397	0.05899092606422325	0.01602532203739085	0.09659249417585442	0.011726004942719366	0.22183668696287412	0.05089523888808835	0.25619328167230326	0.010481199267747146	0.21571641814593073	0.00013531297933803047	0.005441216731450878	7.231899459132736e-6	1.2674661348704426e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08418260974748867	0.024987178514265185	0.12394781357399823	0.021524625181340278	0.28660747253115804	0.06166841677903043	0.17760237024192527	0.06057070729058045	0.07964061372785279	0.03195587213026025	0.02794122923415846	0.006480253139835513	0.009056222748461292	0.0023408115732483107	0.0011380894199104934	0.0002327247369841673	8.331944073906657e-5	3.723204835874375e-5	1.622388199704772e-6	7.988035399675077e-7	5.173453624895682e-9	4.0476213395505705e-11	9.999689419724367e-12	4.396532784548255e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.055960569917058e-9	1.8658657043067508e-8	9.225826414261207e-8	2.390784169605155e-7	1.347995230105335e-5	2.4993481007860613e-5	0.00022460732165119945	0.0014490591057127631	0.001956940406005524	0.005541108515281787	0.011732159757348407	0.043362203127197706	0.024778601935256318	0.05320938755879605	0.046359274573179086	0.18239592216761832	0.03330589043435584	0.24490114546084613	0.07891373321566165	0.2533165995862496	0.0025156125823092576	0.015870046950785026	2.8608887203405775e-5	0.00010026040524432244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13920090840717034	0.01153605407133278	0.1477264643965412	0.14043556086699466	0.21630545512907431	0.07129434501717799	0.14559708613569738	0.02754295903564662	0.06378436216563675	0.012032564520771684	0.015008754661738441	0.005734076301247896	0.0026548712874379706	0.000682412563912295	0.0003658524400681599	6.941265816075547e-5	2.671400437003091e-5	2.0505792210778997e-6	8.611225748560862e-8	2.835993627754389e-9	3.2025624174954796e-12	4.062836399133073e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.891550315968744e-9	4.244808544774591e-9	3.951333769951346e-7	8.971886030226972e-6	3.080297958747472e-5	0.0004296991361726738	0.0009253885001328714	0.0025263496854753173	0.0032631821692881034	0.016750710517614474	0.02474796482993692	0.043463545822262195	0.02315073168882508	0.13757075803645347	0.06986621439497964	0.1929632955789467	0.08989138923581838	0.34042342232662526	0.019838396617712747	0.03351891624425332	7.077451262561125e-5	0.0005590777652388363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1789440074290067	0.009413872488641211	0.28587620506314115	0.0595803409668507	0.22288671822629613	0.05587629612922898	0.10284623603064905	0.03152161493826884	0.032957450440347445	0.009249275859607553	0.0077312195089344685	0.0016178217303965635	0.0010996694509804042	0.0002977516825770231	7.953654744329296e-5	1.9161801466881958e-5	2.489077821678471e-6	2.3682959450655479e-7	1.742946128911698e-9	3.716465914325017e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5971634379934574e-9	1.131059563561938e-8	8.103841120389534e-6	1.4654618606222942e-5	0.0003879444037104988	0.0010074802093648686	0.0018225454735257918	0.0072352740983476676	0.009015714941544663	0.045945423238544156	0.011076492811544887	0.12573691262863965	0.017057687166731457	0.20258947179295603	0.053837253227086934	0.4279367209930301	0.006670027173454472	0.08649576315070814	0.0008996438753519254	0.002262776429333529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20887299733014486	0.00785933592497386	0.3405017453010567	0.13501409984833695	0.14089079994177967	0.03131488186879198	0.08980855319890886	0.023451929715939374	0.012974002856497708	0.004340230981112267	0.0035889992452331747	0.000916902417307906	0.0003563915272257989	9.005271520061233e-5	1.1895323278983699e-5	7.15616360996314e-6	2.6273536863103035e-9	9.774302567286909e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6573646553453898e-8	1.3382985278569221e-8	1.8558481619532122e-5	1.9587320173017978e-5	0.0011715371445178095	0.0027707066195684976	0.004871137287482831	0.018782912854003884	0.027684753991307917	0.09140243660785109	0.030212076759082156	0.16386753410442684	0.04692323066294855	0.46825355881195607	0.008516364671327301	0.1219052888154925	0.004344609963348987	0.009255653912441365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2208497627956294	0.09011214154679392	0.3867017657211295	0.04838626986658344	0.12198054826500782	0.07554846080206151	0.03521643819752231	0.007916755999885956	0.008542356063813674	0.002312076558227463	0.001962405725598929	0.0002656516894663194	0.0001829168331009836	2.2440565397504736e-5	1.516716112188318e-9	1.1818051047004721e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3902978931956416e-8	1.470705715489504e-7	4.240956834807534e-5	0.00019411045491738823	0.003465949712327724	0.010687565043967829	0.011156711015937276	0.04765836225206368	0.06276587882444426	0.1404040696478434	0.04484424335598415	0.48407514821808695	0.019093549705449818	0.15145555066290575	0.0013185356344281311	0.022837747194860016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3197487665208591	0.0958508900217766	0.33647673242951004	0.07133099698856024	0.12178362287423755	0.014080984686182848	0.02786417588772499	0.00424038875694606	0.006266387212093568	0.0008349450712230812	0.0013146053952294268	0.00018596610806774277	2.1535999073676826e-5	1.814309557444297e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9889920375349482e-7	4.081353287412387e-6	0.0002246689840930291	0.0052603887757909605	0.008328588743060776	0.02352647940348623	0.03313365914316867	0.156649542795507	0.04069373771365537	0.3626009577046897	0.1615587415074188	0.15681674295112297	0.021981215697531323	0.029220996093780018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
