0.0	0.0	0.0	0.0	0.0	0.0007984118004320643	6.0331753068884455e-5	0.0033765735143950555	0.0007511091510354141	0.03288017700019855	0.012790896965088231	0.1866465857241355	0.022751705381125076	0.34852192759320966	0.056382321869080446	0.20399364901711975	0.02454384796295317	0.05134604183085299	0.01666195895728549	0.020317418892032167	0.00790770697077936	0.007024632601001153	0.001760117728226263	0.001075553359633823	0.0003343747251886501	5.314488115018463e-5	2.016495939853554e-5	9.362263882565785e-7	1.9553470865071804e-7	5.065571393107539e-8	6.637246514700316e-9	8.964557322013591e-11	1.956398802782974e-11	3.7948916772356006e-12	6.501720117740032e-13	2.964020300744677e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9403460502255675e-14	4.3743937102767235e-14	8.342303407739737e-12	2.062048621643771e-11	3.811802609771203e-10	2.6179306948949127e-9	6.48653782948302e-7	6.981364115749933e-7	5.737179308059095e-5	9.91356658120831e-5	0.0008506088677306908	0.0026707170175281096	0.002554405786164892	0.008828530508710821	0.014750041880867346	0.032101798765344886	0.024016746546306582	0.11798507150827589	0.04557675772725607	0.2777311626802673	0.02223648406813436	0.20168995727498545	0.030866659367597294	0.1593373302560518	0.01083273788755868	0.044475363547868046	0.00032588548117508143	0.0019903867006309675	0.00018972836888038366	0.0007330083567383415	5.5154255584507484e-5	4.3447674197450925e-5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0031292163723867145	0.0009081038580436543	0.011213413171912373	0.002104283377112698	0.06965238553354351	0.03611782478337486	0.2306729955652007	0.07784537626045297	0.29559213509414783	0.06340573620953521	0.1276235285306493	0.014372597103279152	0.039293106202380836	0.008233554224142082	0.012678620227929004	0.003329106584848815	0.0026799951336894624	0.0008807099401783938	0.0002003601441769745	6.287859301599921e-5	3.035108661739042e-6	3.8469898941243367e-7	5.029359143407617e-7	5.00679831405071e-8	3.003885240247555e-10	5.972380684570507e-11	1.6395924398201492e-12	1.0591151133475617e-12	1.216883399507534e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.584288449547877e-13	9.477798026403966e-13	1.5578770700336673e-11	2.9591158195289714e-10	2.3230666322245447e-9	1.1889281322939068e-8	1.345480124769985e-6	1.9877841797832056e-5	9.302957883138836e-5	0.0005019022221331238	0.001808325300865856	0.003546832929134939	0.004787938242631164	0.023190493845555354	0.013355258606847376	0.06683978135455265	0.05259759593389224	0.18178958684698943	0.11239521041752423	0.20401128132409657	0.025140031178085803	0.1971980496441064	0.017701500247594364	0.07737246659034767	0.0038384216068739836	0.007163844863420496	0.0006328149652164691	0.005136894931951071	0.00016880787308560992	0.0007085937337696536	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011370610184913633	0.0005021348686412813	0.03294696637625728	0.002404149578454422	0.1421019678852022	0.05509965137208887	0.3000418791593631	0.029985889271166844	0.26605924083334964	0.03217378823332705	0.07841008489454482	0.0169339589894991	0.018821807026707573	0.00425800545300056	0.006249645278380921	0.001896109166242167	0.0005120971691422599	0.00019025550993342541	3.517978495685474e-5	3.145910648332896e-6	2.3084911009621095e-6	7.605583896525275e-7	1.8372078909330798e-9	3.6442651221983494e-10	6.842414525491642e-10	8.159468887639019e-11	1.1760561547878991e-14	2.0115274662586232e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5546003636363014e-13	3.387094601500609e-13	1.5150322828603274e-9	1.1708756607302757e-9	8.89289194550539e-8	3.0568682276412625e-7	1.840940227292126e-5	2.3527681335215467e-5	0.00030106825977454436	0.0011120479030393422	0.0025419508120570287	0.0077393139092505545	0.01181355468874685	0.0470931037460906	0.012456974386763634	0.12257319899261382	0.06591059315277686	0.20965246457947065	0.09206044142128794	0.19785555078084383	0.044175330543904476	0.13146430440955656	0.002037981273106338	0.021367647326446988	0.006534578309644968	0.018044008853619915	0.0016780667352869535	0.0035451244925561983	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02351326173067985	0.010988447778709245	0.052579508513154856	0.011060687992760164	0.20959123279981245	0.14827636798398197	0.18504575341366425	0.02486675378180598	0.23108742697055706	0.038074039051013114	0.04081112257749325	0.006217193813415884	0.011595161217189193	0.003378000652481626	0.0022558524105165253	0.0005311208807115677	9.629149918667316e-5	2.7284420948282242e-5	3.013930173907218e-6	1.3278927009900485e-6	1.253973794619611e-7	1.7484630513332385e-8	8.338342687415839e-10	2.8333232953985846e-9	2.530210523669776e-12	2.1326860386336312e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.061832902882126e-12	3.412350870133405e-11	1.567614827074736e-9	5.810859875770809e-9	7.545355009302501e-7	1.3312177280642175e-5	4.4652271353867306e-5	7.12533720738634e-5	0.0008793532211649655	0.002490206637065443	0.0046217689003384965	0.01986766457574602	0.02106224508587794	0.08965375874561998	0.00804970714231721	0.15690795833169802	0.0685913302551023	0.24997205669161415	0.013940244040884796	0.19244114076452679	0.02854417090555804	0.05012469025451591	0.004219436866251069	0.06845573104182832	0.00298137873332791	0.01706717389648418	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05137103906975346	0.009309993858216284	0.08198236167133739	0.05075656817294873	0.3279737051988891	0.08362241637837188	0.12768841250117086	0.10936028592589012	0.10882475507426251	0.015739905993868576	0.020389700380973326	0.006176235219992802	0.0046714259003317075	0.0016139465548295736	0.00042335417040164193	7.765817363143877e-5	1.4140780017220736e-5	3.424628034459894e-6	3.296434417541395e-7	1.2947286204636302e-7	1.7381790277487016e-8	6.237176620634007e-9	1.966013064524184e-10	1.083522990031893e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3736810649775267e-11	1.7901314513710887e-10	5.2321335036524454e-9	1.2356534856562504e-8	1.0840946401015732e-5	1.0121715936378263e-5	0.00010733464100657836	0.0006461911456152221	0.0017226660647351028	0.00716106790109452	0.009256353094348364	0.042442324531710526	0.03620751670002463	0.11134490078535939	0.0154706065907893	0.22963816330842635	0.04023434176540824	0.19698479619722012	0.019561857230063893	0.09422401603054802	0.025790672838223287	0.10033466832265377	0.028387147408741403	0.04046420755615151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08382153436405995	0.03163893875183087	0.14102337544712598	0.06528494559686233	0.3378402768677773	0.06860851069758936	0.14076164790176657	0.046960426659679325	0.057417243601095166	0.01177355761723914	0.009667408305489286	0.0034293938953284717	0.00130622734780766	0.00035559399254841485	9.454332583326235e-5	1.4224827015981239e-5	1.3931762174352403e-6	4.3166828266773017e-7	1.4499813404405191e-8	6.451682227823709e-9	3.682223738574724e-11	1.1197943093264885e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.133087985003533e-11	6.608528706385231e-10	1.7146791589298236e-8	8.918998959535405e-8	1.685913521602759e-5	8.818393915716442e-5	0.0004576267105350777	0.001857428900610962	0.004198235963073798	0.014519101218842426	0.022481776563733395	0.05882716984545175	0.055327565518454594	0.17258405029168816	0.026058195981757654	0.19117438408476198	0.037148253972713506	0.12119296397829522	0.02175563233267424	0.15007866172185697	0.022358216295447295	0.09987528149975171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12965833670115742	0.07325800435242373	0.15625036172949328	0.04152776547888494	0.3486787148642285	0.012888619168106848	0.16084231465818422	0.04024866556307585	0.023360780991025766	0.00710938191398646	0.004569046884689649	0.001214253602934345	0.00027521266008170245	0.00010366872364515963	1.2652727823564916e-5	1.5825995283079425e-6	3.6289842805566183e-7	2.908031783758635e-8	2.468415503058026e-11	1.0122859345418957e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.750384886370985e-10	2.0863595886996876e-9	5.388826121978958e-8	1.9779762748797484e-6	0.0001071758360444859	0.0005907829197929301	0.0012136243489179457	0.004758947824601787	0.010266915081184193	0.03741256385416601	0.027943430774550023	0.15421882827068661	0.03466246767773025	0.14325255661302627	0.05980577359294151	0.08946207749071555	0.08512444533128266	0.18880854516356782	0.01198987784595012	0.15037970787261937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21287842665963472	0.01395969355500074	0.18819181480992248	0.02723294323286369	0.33276855535898764	0.12065670384774063	0.0711865986211456	0.015104737026196215	0.012428628384969668	0.0036861132054754647	0.0015123961659811083	0.00024874177813947215	0.000129278922750201	1.4684487330584802e-5	3.861784278147573e-7	9.893344494320075e-8	1.1588237937433087e-9	1.0882311206280871e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.31198124958302e-9	5.154138341823086e-9	1.4312087917965813e-6	1.4023118520077617e-5	0.0005721779025593231	0.0019732055153736856	0.0027628468333547253	0.016445196845923712	0.021536749037508122	0.0678647617710891	0.08539368282426595	0.11119051919752108	0.052015994387721275	0.13216152928823496	0.020622363249538214	0.21159707136456837	0.0927815378978472	0.1830667035267215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23431896207930134	0.021236104948323314	0.19632432035487843	0.25089851214158804	0.19663693742518543	0.04852591067221597	0.0351435794895241	0.007949542911186202	0.0070615547625770825	0.0014182441983228546	0.0003557300275969686	0.00012725780062124772	2.858462515710981e-6	3.4254150021860595e-7	7.076000877811412e-8	2.0698546972741673e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.220488816868365e-8	7.143116176109881e-8	1.76294499823707e-5	0.0006833235972942461	0.0015925604092525017	0.008279733050697813	0.008487837650927508	0.047934800828631614	0.030449569688536477	0.15474820103535106	0.022912404489434015	0.1660584513675618	0.020131204910734453	0.17575693188550084	0.07148589008561027	0.29146132718832796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25648683225999735	0.0387855921701844	0.4168936593147621	0.12183242368266481	0.11736031106396928	0.020580578951756343	0.019586344050926772	0.006506255608683275	0.0014599954498059496	0.0004694516881163662	3.563174959516552e-5	2.9085967162143137e-6	6.7886991842202614e-9	6.800422266022628e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.839410584567908e-8	2.8362026884127377e-7	0.000647657617161186	0.0026756090513075674	0.006226265619408051	0.029745077312621927	0.021189102444097267	0.10838101829434232	0.06252126507711081	0.1440549593341336	0.04271511098405027	0.1578559570661325	0.046735777541286896	0.3772518458202723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
