0.0	0.0	0.0	0.0	0.0	3.740119520798437e-5	2.5196413627442323e-6	0.0028194179738973446	0.0002636246394935077	0.025697980890745157	0.0011639977018693321	0.024731957804465774	0.004553071202504652	0.16816279900578143	0.09138178153888751	0.11962809792693029	0.06602158518885046	0.12811356140610208	0.023681290018086838	0.16373686117052139	0.019775312837608527	0.08877293379770794	0.03415895575839087	0.02506437422225076	0.0065589692643827305	0.003929295021072998	0.0012323216767549652	0.0003756225030188734	9.772242972012381e-5	1.8938248817319806e-5	1.2466051315222966e-5	7.80084081469993e-7	2.1800203075689715e-7	1.4869874318304797e-8	1.290825086730823e-9	3.4665035133627633e-12	3.3348169241391376e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.565693290528406e-16	2.0672878316675487e-15	1.3066291216761532e-13	7.302033185170265e-13	5.286172908101785e-11	3.602918915676577e-10	2.7148258438539618e-9	9.224776962718354e-9	3.747272356595404e-7	3.639973773508591e-6	7.453219598529748e-6	4.604975478453471e-5	0.0001851398228495322	0.0009677517694212813	0.0013072463449158008	0.0056770269992793415	0.008655434167337881	0.018228864936360292	0.013598356615184633	0.06232833226108651	0.048867340216934174	0.1123864165207737	0.05310725126303886	0.20306558608677375	0.008533273590768928	0.18924951623113223	0.06650765975686972	0.1405529155400641	0.008382126050072013	0.0495737592542025	0.003020502104874122	0.005741843805410127	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0002497919952821323	3.8644630649041796e-5	0.010467506957338075	0.0005780905512471283	0.058966156305431894	0.0062537962768451725	0.05114062126031935	0.013660974271265398	0.2866062279220866	0.04566680243841806	0.14454827404680132	0.0414890618542763	0.09304728996187651	0.016097228117327254	0.12361417839293169	0.023751127925956045	0.059832150149589515	0.011735021152752285	0.00841788735362774	0.0023016174589453623	0.001154877628500593	0.00021545666618185842	0.0001325421209807528	2.3338446131443554e-5	5.9737632909827555e-6	1.044494610007421e-6	1.0702837819708774e-8	5.034465784393319e-9	8.31056467819003e-11	8.732049965414161e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.782950118996177e-13	5.066104861274718e-13	7.299079773603226e-11	2.9824281356318916e-10	1.1317347033916347e-8	4.8630249668462873e-8	5.176247419319427e-6	5.242763280143815e-6	4.3071007459113156e-5	0.00014681974363524617	0.0008907780549128254	0.0025160651867716676	0.0032101437172340694	0.016242957901646697	0.005737568612384595	0.03449077882698385	0.025297825246751254	0.08878881585491374	0.04557091240156025	0.14474022049570784	0.08666262602687863	0.18219439734458123	0.017781982332564703	0.2235576503507253	0.019937376219285378	0.0725546811129771	0.013208878902692229	0.016411669301423834	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001385162695635232	2.99461957244537e-5	0.02590104796303261	0.004907630678214458	0.1009812416101171	0.02992086176294836	0.06269136000925711	0.051400599550563204	0.2861461912372131	0.04761290948613863	0.12635379883719558	0.0178539571448612	0.07315012625928446	0.07812001722348991	0.03564490733869963	0.03325171498708722	0.016371098121737666	0.003656970798525001	0.0035202947558241804	0.0007081638772240497	0.00025718409038886223	9.918371841075064e-5	2.656021204713751e-5	6.032520038854621e-6	6.260205539193995e-8	1.1963992938327705e-8	8.233758793817475e-10	6.34835522126849e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.226925804636567e-14	3.944290295697729e-14	1.4214896141926e-11	2.4577130143246043e-10	8.231564273491322e-10	3.756285072381197e-9	3.494920701644516e-8	3.16779304662174e-7	6.480404008808298e-6	1.8418348967965485e-5	0.00010901240123860966	0.0005635424079207436	0.0018849116791073111	0.003921357469728136	0.010192998636554063	0.014790430321606169	0.014764963181766986	0.07278009185291814	0.014172395873269619	0.13618458167884337	0.02036905279285415	0.23169517570590567	0.025760783674317216	0.2627616019628067	0.008084806108464513	0.12038160351567043	0.010079803751169233	0.05147466819144442	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004351011858610685	0.00033975370418302974	0.05440369269380047	0.01642900112437947	0.15616802225410853	0.011103140227170434	0.11389450463937015	0.04719713367519331	0.26509839107642724	0.026811743924345953	0.10381681113225986	0.019461524777626985	0.10762248320834714	0.023387473820532086	0.031831545807017254	0.007300523619514915	0.007302131736258287	0.0018735139479788966	0.0012875507521577392	0.0002025502208030086	8.01492654375487e-5	3.5651676155212185e-5	2.2863131999803504e-7	4.813857975900239e-8	3.2269515607220956e-10	2.342235746962983e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.641844132667958e-13	3.1242948662634797e-12	5.973918390581457e-10	2.0105611628995926e-9	2.4030908769752313e-9	2.2186103715643983e-8	4.5958577894852956e-7	2.1392267309157654e-6	1.9153493226064833e-5	0.00010423635599650588	0.0004482386803198493	0.0017555326230456847	0.0027386475162110837	0.009595289593469876	0.009939130643804021	0.03958442711779847	0.028058745138309263	0.09075609587883873	0.03204634255315908	0.18000732661314842	0.05520346871330065	0.2545858213888733	0.04683374943179692	0.14940495933272752	0.006992814095901418	0.09192197728482543	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009746608443576757	0.01342572489836698	0.10349945138091632	0.05464026401950526	0.16253263814546132	0.05876432770476719	0.12228925902372614	0.07144291914664408	0.1861521614874221	0.017624251856215342	0.07964689792139117	0.05360293095249156	0.03596038838769722	0.008232097712026112	0.01581286487364832	0.003809138195962266	0.001755650229844235	0.0004074659528003453	0.0005684231847320934	8.262935187498953e-5	3.135354820497112e-6	2.652458366723117e-7	3.959607149381087e-8	4.75394209166432e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3626440503494057e-12	1.5976893248624337e-10	2.455073102717574e-9	1.1756090915097034e-8	1.6887230004886356e-8	1.0704726003396587e-7	1.9111818864129097e-6	2.7767861576263774e-5	7.245397708837589e-5	0.0004282059753507727	0.0012942871644875513	0.0034796371863277165	0.006131170619023504	0.02696725581739679	0.011705565408673752	0.060399158863783005	0.041911734891135886	0.12784253567348394	0.07751316613782108	0.2839661474752866	0.03518109863176124	0.19738897200881822	0.011300051632426686	0.11438827472807939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03860542202199391	0.044662116103725766	0.17070620363445402	0.07854582678792044	0.16509411379367914	0.053073187260942005	0.13480341722491043	0.015278473982073236	0.15480410587829407	0.035365652038228	0.06493801669219831	0.012665411200010537	0.01724204155146149	0.008040972171534762	0.0042578244357995045	0.0009125595509808167	0.0005601906149444178	0.00024261836742684148	0.00019961149467702418	2.0522240245451313e-6	2.7061656505519133e-8	3.8991038351986567e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.503346382954232e-12	4.5483782775656844e-11	6.804751860837085e-9	2.3787431602682393e-8	7.330840562971656e-8	5.520190361768542e-7	2.294719727247587e-5	6.315555742200623e-5	0.00034392713780222824	0.00119298060578905	0.0024399603280976173	0.008944721801300952	0.01560897926386124	0.03054881304698373	0.02980697534304744	0.06685327845468847	0.09424549238410279	0.15065004164389392	0.21385889247330003	0.22055418602437343	0.022875506832511244	0.1419893690149131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12154758527516227	0.04243415794072773	0.25600906185645017	0.016697350913501243	0.20034657080253584	0.059874955118287804	0.07872736789954932	0.058293963309630645	0.0890840303911874	0.021465655680584363	0.033956674399895415	0.007406414253542434	0.009968014241848249	0.002104945927991637	0.0013973486104030953	0.0002779099074618185	0.00026990000199087014	0.00013681212804099295	9.630400469433424e-7	4.81325763604094e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.399338811384468e-9	6.827659796463708e-9	3.102269352931944e-8	7.463387364408937e-8	1.1101888904229307e-6	5.354124792900267e-6	7.658758468032018e-5	0.0005384576490871645	0.0008514833277345529	0.0037539832574095336	0.0058705469742246835	0.026015288251892116	0.015120571472889255	0.06783181993251315	0.02426180142221108	0.1772356733773463	0.06526498317051659	0.38911652731260377	0.04860584376483973	0.1754495821362178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19994096026934235	0.028705700620880306	0.2698089087336648	0.020323512743824934	0.23027250872347266	0.02537554380704471	0.09726767252908493	0.0236049195090143	0.06447612739019795	0.008953097918765826	0.021100169072844285	0.004182794429945419	0.004433370950746295	0.0010030680917222682	0.00025242171608538013	0.0002889859953697058	9.250685189133665e-6	9.868127494337812e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.630630567723248e-10	5.136194435264204e-9	1.1632359743469823e-7	1.8841517832054505e-7	1.0432109789798536e-5	3.170123918337867e-5	0.0005008969562316471	0.0014337566787197033	0.0024899070841379826	0.01472596745408069	0.011834661830385985	0.04246554654357586	0.033635152590149583	0.1318570540284984	0.0653232996071074	0.38903330435452615	0.07264783285515328	0.23401017623037323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2584748877789439	0.02165364137709555	0.27771803485966207	0.037984299288320436	0.2100143021079748	0.013729023183757634	0.09392192840296562	0.02741693153867612	0.0343059065720049	0.010999234155052742	0.00895667503018514	0.001348663309935398	0.0030418436740250188	0.00040406967483257156	2.1763800393236154e-5	8.775787048654786e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.287208024002064e-8	2.0265762750529159e-7	3.425723816466517e-7	1.2568537501335004e-6	5.465149198590912e-5	0.00023666420053413518	0.0016105758980845633	0.00544572780388587	0.009686798603352167	0.03615829594997709	0.013854860098511345	0.09875574559689243	0.06337987542461891	0.31328795373196316	0.1472317282502049	0.310295208535024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2897198524324051	0.025084204248795098	0.29181133224295075	0.05353335330174814	0.16718629831211912	0.04397475614174325	0.0730751750147112	0.020805904143725296	0.021791133226364466	0.0040092130645007894	0.005708692364652669	0.002889681993262144	0.00038150919841611083	2.8893161509913295e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.856605968286991e-8	2.1933441023251352e-8	1.879260892088246e-6	4.329888793316034e-5	0.0002500061444698749	0.001431273322723935	0.005423476109362032	0.018938519541256596	0.025182963808604318	0.08841011097563165	0.022869779363741256	0.2045251066831876	0.17675094614927947	0.45617258810032113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
