0.0	0.0	0.0	0.0	0.0	0.00042745484472512916	3.32051093164284e-5	0.005026969164066185	0.0007744782849282636	0.05137359916868781	0.023321369736626508	0.1165429320522484	0.04388449116097101	0.16104770357320777	0.1394142213916321	0.2045119059188134	0.02902986881348216	0.10635357318654827	0.02013961362032983	0.06543836770673829	0.011389477238109463	0.014944898802742718	0.0036653208943365385	0.0020991362124040745	0.0003851449249852647	0.00012361937905993635	3.697969339260592e-5	9.365752786372978e-7	1.5545540558386092e-7	3.219179368276932e-8	9.88624132069057e-9	6.927424881669812e-10	1.8018028543689268e-10	4.2153545471779134e-13	5.47321251369193e-13	8.168391159024003e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.501693738736132e-16	1.1270877118776518e-14	9.207390442754865e-13	7.562976629101665e-12	6.801653878134606e-10	2.881751904402404e-9	2.7349878282493977e-7	6.939015090221176e-6	8.192085439641434e-6	7.546162375631898e-5	0.00013159024718381536	0.00081976922775582	0.0016341999044702884	0.0077184837930892	0.004801351431405156	0.029154320723065154	0.01687026361619974	0.06149377535536538	0.037178079364070145	0.15754387820546634	0.08299268954440059	0.3234966929134812	0.027233029983239017	0.12747596920161547	0.007638449054459161	0.07365235042951643	0.011911014208585539	0.027512687250686084	3.3483997829920414e-5	0.0005794312453377276	1.4032790962705552e-7	2.946041349066474e-6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.001725253299337569	0.0022360304806297157	0.01436955776485514	0.0027268639800819322	0.12606418848330941	0.023206648861199587	0.18450228980676803	0.016008231200078306	0.2671688708364284	0.02025379159292372	0.17662122496785343	0.024322760384908684	0.07267893542173394	0.029267078937385522	0.024422698876867446	0.007975515910044197	0.004617674430167392	0.001173782053626914	0.0005193698729156339	0.00010788968050051062	9.39296614598129e-6	1.8027576425251988e-6	1.4216214928200317e-7	7.628537007256169e-8	9.983673922880364e-9	8.578274430864645e-9	8.65925268065556e-12	2.6482661772001278e-12	2.8873249825766636e-14	2.581426044936381e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5936684989095836e-16	7.021193759373496e-13	3.0393946665667983e-11	7.480431406646258e-11	5.862767870734878e-9	3.3760523512150005e-8	5.733207549991587e-6	7.993330896264898e-6	6.010542465937587e-5	0.00023019609277139544	0.000467931896196738	0.002488575451329455	0.004076431820517027	0.012468129552468753	0.012084794053360083	0.04074533690552076	0.02259226240921276	0.1154828262831189	0.04992417894843218	0.3042567834224905	0.06275646832468959	0.15110605182002718	0.034230161835865476	0.10944803524071407	0.006041461360265871	0.06864319453436081	0.00034674273934497335	0.0024780473337856785	1.3668847116620437e-5	2.4939022327066153e-5	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011470557020789677	0.0007421955234351592	0.03456180236934261	0.003780422392442909	0.2005187028175528	0.03407937673583275	0.18628297522973708	0.054489344874947485	0.20095633765787804	0.08152706160511532	0.08494264719572195	0.03841071678569763	0.03971515915540337	0.013519550447835049	0.01016850066670176	0.002766224031573664	0.0014877040129053336	0.0004560666722088941	9.742417418254462e-5	1.258002467407482e-5	2.357323674798163e-6	3.818905978867518e-7	6.709199925731916e-8	4.508100403354757e-8	2.6785672200942464e-10	1.3913342553290152e-11	4.639502919269519e-14	3.6411880673812593e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.478875870801855e-14	1.529173707495002e-13	1.892605826563847e-10	7.062104801428887e-10	2.684896595670099e-8	2.939283062946143e-6	1.081335258049455e-5	4.751838598913616e-5	0.000203585503214467	0.0007142931815901432	0.001510596002453361	0.0043744860485629864	0.007763075982726277	0.019607262863787684	0.02176745758090142	0.07787727614120253	0.03674002698157232	0.25421866077440336	0.04874954865100882	0.1594440371939749	0.061043826753810884	0.16301449961443087	0.017434757801140507	0.11339579476570594	0.002550741644692498	0.009229957179107627	4.226437577895862e-5	0.00024475325674570386	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021085662855703253	0.004236597315817371	0.05038468132989682	0.005035465703110744	0.2697955457358053	0.02928985354661385	0.21330969679658562	0.052321837027892074	0.19722233944437687	0.0387976098108413	0.06440300370307366	0.021822891613339418	0.0208026962279036	0.0042781271555555256	0.005549470387943587	0.0011304433684735113	0.0004154317584024916	9.134008177140523e-5	1.1894356388599228e-5	4.639476807031973e-6	6.439920908571209e-7	1.7649813252389835e-7	2.9559215765845834e-10	2.739467996772852e-10	2.5239294139605467e-12	1.2638686798838744e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1255521213434037e-13	8.941641267128402e-11	8.378147276495746e-10	3.2167510495338796e-9	3.2317400925963867e-6	8.90699582228356e-6	5.139413659993692e-5	0.00013222930605635554	0.0005855806929495772	0.0014552202233707268	0.002993107388791978	0.009073888616734844	0.012322585991371936	0.0556907814837251	0.026125391300303603	0.1742543189009848	0.07003808333111834	0.1658607651676479	0.02907864386110949	0.21140749441769924	0.03980176018121	0.1709758215585381	0.0008131713561752376	0.027596655194826493	0.00038727437085182934	0.0013337383983138408	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04613318251111256	0.006056528043826899	0.07448255697699475	0.061284347535782525	0.29605325406894356	0.05378910783446275	0.19932228121543788	0.025002954479720528	0.15460828517706102	0.017874641978561458	0.04365119261452555	0.00887548039505752	0.008135846171035209	0.0032927048492056733	0.0010474057127748174	0.0003134081455886656	5.303461924307002e-5	1.5222276697353978e-5	2.673102908665401e-6	1.2445452303927686e-6	1.965878381238505e-9	2.7935324324101475e-10	3.9523594267382124e-10	6.305192595743324e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.75649105909227e-11	1.458676310045707e-9	2.3633429542201514e-8	1.1631963349360692e-7	8.764909934210558e-6	1.8071766070744364e-5	0.00016327144897980547	0.00047697545343524826	0.0010987322658179395	0.003871152252288372	0.005430185346880298	0.026224153830676996	0.0261214970010233	0.09386995834725638	0.07061417934806924	0.18558255100234988	0.02756399803146136	0.19691078332699008	0.058838605295911145	0.24313106770905527	0.004877558164318481	0.04687334644074328	0.0027937644215773752	0.0055265971055429245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080197065662933	0.03094749287235162	0.1361157458158078	0.2184253195196173	0.16560416060786848	0.05000328068008821	0.1452787392074152	0.021534670633036337	0.10509947783728436	0.02291565168985947	0.014170747935435213	0.004021373796234504	0.003935142916393498	0.0007688754078668431	0.00030413409970288696	5.608929093129778e-5	8.721227930915392e-6	4.007714281851622e-6	5.609723907497536e-8	5.9429401278953855e-9	4.7558026663626216e-11	8.389005339662135e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1534588858423623e-10	3.993824736960323e-9	1.644665642139806e-7	3.5672780240147456e-6	2.7541527025188437e-5	0.00012870171483265127	0.00039326989001136877	0.001755006423564162	0.0022431813944261032	0.010627066313261553	0.014355401312095617	0.05311551400456854	0.048737132869977995	0.18159657417233097	0.046912720758987114	0.20027908080664655	0.01995095602352434	0.30423793475413075	0.027584203452540076	0.07076000102473202	0.00029391742854928475	0.016993724355399146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13349708606173546	0.009280821384929078	0.35946362586443537	0.059693867232961155	0.15850107731862131	0.04857216496516908	0.10532768142020461	0.05710972368950405	0.04997563237378214	0.007933152356698031	0.00661279081892987	0.0024647083031528274	0.0012416187160097496	0.0002506050976782625	5.8987469123398585e-5	1.4863318105364549e-5	6.775058544034618e-7	8.043809902737664e-8	2.7581006647832938e-9	4.9327274906392e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.063604289162291e-8	5.688969138426166e-8	6.489192358914508e-6	5.89934993021948e-5	9.942749143826172e-5	0.00032552930813644504	0.0015360476038441507	0.005862300844122071	0.004553336208591557	0.023251562737457758	0.032135669845217985	0.11772944689282641	0.08099692222204538	0.21972552723822364	0.018374006703678628	0.26921274382046734	0.0727637694981145	0.1179583097478806	0.006570088563048466	0.028838858155539347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15721608575944832	0.03779033416228932	0.4029936852873074	0.060684977724313	0.14282002875677013	0.06873312215463168	0.07550731548086373	0.02148544405559282	0.024111228786813627	0.0039021610796195253	0.003430832028333628	0.0007746721824663891	0.00047696142881926545	6.780363555722202e-5	3.964661237598831e-6	7.566664635247155e-7	3.7263877117286355e-8	5.619091160143783e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5950819818179196e-7	2.0712342317651087e-6	4.964978732861003e-5	0.00011708744899240601	0.00026929727419406046	0.0017287528083698967	0.004080388679788318	0.012619261611945494	0.009050323598082138	0.07204228886809508	0.05169017552188038	0.1721699037332213	0.1091198925333896	0.23194633847041454	0.061427019605688554	0.19533502996647253	0.029385691861708294	0.048966084221493636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2077994533030478	0.13378418850309984	0.33786604986099883	0.05009636456346683	0.15551686729330155	0.03739265088652199	0.050108608563497734	0.010346568221259594	0.012851208937787219	0.002158384801479031	0.0015597823127163663	0.0004475359455428468	6.602618607574893e-5	5.620812415500616e-6	5.699043084278821e-7	8.314400417634161e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.704644134481588e-6	6.925587755792798e-5	0.00010217195319175412	0.000403406214026561	0.0012613909029863975	0.005427735364291847	0.00839970318184029	0.044694421714180456	0.02294585948108307	0.11460583550106355	0.08101062152638848	0.24528265511348382	0.08236481844792937	0.28365362948330786	0.0033571343097763993	0.10641861952427739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35205573705665183	0.11248516366396152	0.2775949496660115	0.09128618244728963	0.0943674839342082	0.019752097656682923	0.036695074731771665	0.010298319464224489	0.003523002595680641	0.0011833706876178836	0.0006855703863201399	6.584353658973623e-5	6.581782288399595e-6	6.223906960766072e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.651769709804557e-5	0.00016427979423755653	0.00033968262650308786	0.0013216819177207671	0.0047944721002666345	0.02514531706187023	0.02276507425737783	0.07883750751814127	0.04974142811370397	0.25571148600561266	0.057991374166912406	0.32089564460002223	0.05547715974985616	0.12673837439067298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
