0.0	0.0	0.0	0.0	0.0	0.0022100398917845572	0.0003194710135903344	0.01922092734187527	0.002556700759705559	0.02767945545451857	0.013707035193488626	0.064253814342429	0.0211945421780924	0.2624294125005653	0.0467144041873261	0.15270422246341228	0.07459019786957906	0.15787665917761218	0.036391769900315625	0.07159443927215405	0.01230992444055434	0.01567271060164157	0.00906795121560357	0.005939691038345261	0.0019845685518145436	0.0012087502655869862	0.0002598943217784515	7.053860963600905e-5	2.4336266790540237e-5	3.0884042572729958e-6	2.283089992370239e-6	6.598089142286325e-8	6.999007303973711e-9	6.403303839746402e-10	3.828626393970829e-10	1.5281340749767525e-11	7.524583245717474e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.583271321196637e-14	1.39413733977187e-13	4.116099950207865e-12	1.855185036336853e-11	1.429473193986383e-10	1.2506462571523665e-9	1.4768567536084246e-8	4.024575600522856e-8	2.6181838878095533e-6	1.1508713906275168e-5	3.2756496252693326e-5	0.00043662973341151995	0.0010551259206819585	0.003660559413415681	0.004259496593501107	0.01829146196384334	0.030092259209771807	0.056359164076911994	0.05897149601569694	0.1864234384716501	0.08771652814873823	0.17822640260178113	0.023920544314989044	0.151393839755058	0.01240738119032414	0.12493831894479468	0.0025337596125533865	0.02488409606922244	0.0026644312917285043	0.029055210681839534	0.0008278540464115762	0.0018219644971719984	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.008368171482796494	0.0015490304712367806	0.04749353771936164	0.006098069459957946	0.07567654179600482	0.005332317517173614	0.12046197066470593	0.04521511749966578	0.268336012617558	0.014422256539906676	0.17512300319185903	0.04142894708930089	0.10534946141932036	0.024671409581486094	0.03596838418165623	0.004617291373221328	0.013295151817830995	0.002615079473504687	0.0028197850119893206	0.0006924076386634801	0.0003740363842810061	6.505152643846854e-5	1.4277511586343332e-5	5.169108032138542e-6	1.3842595285277944e-7	2.7294305855201684e-8	1.4752879072684037e-8	1.4082629531850304e-9	2.4692719719336727e-10	3.137014356829066e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.396671693610784e-14	2.0082634694164166e-13	5.451476056923874e-12	1.5219741666086048e-10	4.380940080205018e-9	9.133385571306892e-9	4.357567742193023e-8	3.76362322275336e-7	1.2982603924708858e-5	4.306899646197584e-5	0.0002666778915396986	0.0007872535929202505	0.002597221959013352	0.007387252345192538	0.009426331678072077	0.04819656537752577	0.019015594884048248	0.13218606024909263	0.07116441727896372	0.1923010507458605	0.05578040897554315	0.14085379131466064	0.05154236530125444	0.15990208569623054	0.007535919999434083	0.03321301616313033	0.007232777238933598	0.05111926048000749	0.002146659935463635	0.007281467202045215	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024735185361503792	0.0009148864021582333	0.09954749866295667	0.03948430010811206	0.09228760648130627	0.04664944003114174	0.15512894060359103	0.061487209257588354	0.18466868306800807	0.028278004359403842	0.13728820278402254	0.03201507081453132	0.058217263601990116	0.009827560315894369	0.017102804445421088	0.0052176894936741755	0.00459183622893431	0.0013109148349815043	0.0009286093478768217	0.0002189653073313902	7.910142556992023e-5	1.5838321849788052e-5	1.2797907072771742e-6	2.421040868517256e-7	5.953287561497901e-9	4.912179382936252e-9	8.173983138558454e-11	2.3549736804649255e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3508558329623588e-12	6.926313488250945e-13	1.876818549124232e-10	8.199818275280638e-10	1.6062890872148613e-8	1.50771328215765e-7	7.230486272670519e-7	2.2817400078944105e-6	5.0323997047230184e-5	0.0001308436592501846	0.0006353417047981458	0.0021972980091197686	0.0043802028043749205	0.018440771463748708	0.02018473492558239	0.07273842065073816	0.03689005552570185	0.17359298775602555	0.0367190536169475	0.18915107254542993	0.02589475625061572	0.20570823084835874	0.04080993554920219	0.05528136711009447	0.0025388421107605703	0.09181264217556612	0.003280605926006501	0.019556484861468992	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04113485845675903	0.019967509363211393	0.17957529825977986	0.027914992749415564	0.1506442480857407	0.04666155327791972	0.16823443792115528	0.04568995472772133	0.12946235174419324	0.030487550461914904	0.09262733168046516	0.020092298404147658	0.02706155259489486	0.006713694561517208	0.008793575666659031	0.0016692056196516715	0.0023770144953090375	0.0006030589361721999	0.00021132344564900064	6.760576211383115e-5	7.743295403050623e-6	1.305633293129573e-6	7.368640836579418e-8	2.3452813883187035e-8	2.2563446592231893e-10	1.1294622382754865e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.896937102372834e-13	2.4744299572167255e-12	2.6882689062262763e-10	2.2692550753360456e-9	3.415809938940862e-8	1.7703018112957572e-7	2.769617639368808e-6	1.2902075373691087e-5	0.00013295929352599747	0.0005455558565953121	0.0014113551315893982	0.005819775875896346	0.010198657435495367	0.03934073394275417	0.027184845159811035	0.1502648310127264	0.009623876465997648	0.10780980642911267	0.10735342369669408	0.21749507732856965	0.018063762752368213	0.11571867416484098	0.009242974471202857	0.1289203445417306	0.008372396852540532	0.042483626786793904	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0828096865427208	0.04563433264172195	0.20422550679855975	0.05507504182220299	0.1673669486779268	0.02148247364736275	0.1774938163813842	0.013802444159084786	0.11400397564783671	0.027156973166654025	0.0566896186836225	0.010122463515527978	0.014416545068630212	0.0029403881261381368	0.004455872582553059	0.0014950136218778948	0.0006155861580018004	0.00011801591059011651	8.051467582594884e-5	1.2208276026085708e-5	1.9011790422752348e-6	2.392542618066632e-7	1.2670157252007683e-8	6.972830036608026e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.903194980507222e-11	1.934222962801892e-9	2.1354973671673266e-9	2.278927989221039e-8	4.4702203174522467e-7	8.067242719008544e-7	1.2749036686411138e-5	3.798392013702063e-5	0.00044204073500976344	0.0013948351250875329	0.0036570976831497544	0.018341285555094587	0.016284308156220027	0.08552808726683533	0.047063658630200345	0.08570149550106922	0.01784218596980205	0.25770082338022715	0.049529063752041205	0.13590540353360075	0.025163976545245943	0.15640086509292578	0.024914496718823818	0.07407794890404787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15104106626057456	0.027376741936456818	0.24928421441280377	0.057507463124962216	0.1376917361306727	0.02470797387426936	0.15919186514509082	0.03165097665028672	0.0898836550626734	0.02542275291273798	0.028215928135269054	0.00620239482089676	0.006764639343574278	0.002908037388350879	0.0014980377229285161	0.0003154150453267405	0.0002573572084277028	7.121692259922024e-5	6.624450891395006e-6	1.5696155507420405e-6	1.2563397975261329e-7	6.771927006913092e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3414874707484775e-11	6.019086638910873e-11	1.2469165888206453e-8	8.130358327677099e-8	1.355789767967396e-6	4.187517268139264e-6	5.89003271353072e-5	0.0002216000906959481	0.0013601810261442326	0.006830076819102549	0.0084562006392067	0.03939860865150744	0.035577079820685156	0.06990294130943822	0.03860178488863505	0.20931479120234958	0.03292412578969806	0.15591181436029494	0.04410465794443412	0.19085710804600378	0.02519194369398952	0.14128240775488082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1902776840607211	0.01551406088656639	0.3028686700838529	0.044456397172998735	0.12193093344790393	0.06830453513424578	0.11543446896985936	0.05219035912440188	0.051428798173000084	0.012470086498310716	0.015636104989645187	0.003685177260923195	0.004013479920218455	0.0007552923971798935	0.0007244531940332567	0.0002224300333462028	7.659792972478513e-5	6.35883540970823e-6	3.6472988840668995e-6	4.097388436295098e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.860880944055614e-12	1.3272953324462054e-10	1.4276637696847938e-7	2.1290170072600312e-7	5.473022069628273e-6	2.0953662846062253e-5	0.00020846434302298225	0.0014373253769007512	0.004430573378309815	0.0177590857524684	0.017273906534592175	0.06992464905086032	0.011493659285986512	0.16707947793512884	0.04255716095061905	0.16237988618569743	0.03424603485894323	0.20867059355288808	0.054967827396131264	0.20754451805893634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2094068356850597	0.019548503650530284	0.3342589851096455	0.05678946470136923	0.1356792431623431	0.06387051519818282	0.1001627422457307	0.040046529096841595	0.018688117801849063	0.006467767145714884	0.010158639737969056	0.0018811847410916912	0.0021358819834726263	0.0005573249058169331	0.00024742743509091207	6.423277295879353e-5	3.0399837739818425e-5	6.168931199645413e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3567506159594702e-9	4.678736516584072e-9	7.225464847006357e-7	4.301822907102268e-6	2.8092012134279016e-5	0.000200729871261139	0.0011348592291167273	0.004150412012386968	0.013535667802263802	0.03528996804881839	0.035514606699359116	0.13903557860334684	0.009905914809444652	0.13661729195472144	0.06420684182640518	0.22812580553194028	0.02553825664132156	0.3067109086952037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23062329232941525	0.041434468621868274	0.3536558272647344	0.058793309203211755	0.1413625849249825	0.06556751388137734	0.07118025216402088	0.010980025397797685	0.012730567389388228	0.0068998480725384346	0.004051511202086442	0.0017695354120491067	0.0006108575410022489	0.0002631819231015321	4.444824576444393e-5	3.271704749695109e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.014487915874974e-10	1.857084405007428e-8	4.666548568191184e-6	1.4856384258078842e-5	0.00018882492954582246	0.0013482959976744468	0.003397527740330349	0.015775686558767713	0.027595812258963293	0.05975776230629566	0.10140728008433088	0.09561789023417831	0.046096386162938395	0.23427563106984464	0.06427197869477534	0.3502473223780706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2736210963670568	0.022426577603392072	0.39615376352800374	0.07976940527006818	0.12671980914715195	0.030401262364352317	0.04654959537671312	0.008206667929326188	0.009821818436406215	0.0026371257832712275	0.0027981411958946756	0.000738057875774603	8.662874223142779e-5	7.004319556537633e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1596906465779882e-9	2.8667354059421753e-9	2.0578241951774715e-5	0.00021862647236468456	0.0012388581533330422	0.0057392767122548	0.01225754818938911	0.040887888010397305	0.04256012263342061	0.1706876845616138	0.019297499476992257	0.2175982118419456	0.06387534888962049	0.4256183436054982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29545667652953894	0.2601471986496554	0.22005006264125315	0.06346986494178855	0.09238987523028347	0.012869135184507469	0.04003650188001009	0.008426351511849511	0.0036187602523415803	0.0018495616481870709	0.0015390756231531569	0.0001469359074242554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.89327773704079e-9	1.223906284967638e-5	0.00021291275668955482	0.0015614064785322915	0.005222802138306802	0.021639904305951446	0.029655716730579665	0.14699640881484927	0.05997534058543483	0.22437424532588415	0.010977600341197232	0.4993714175664425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5556038751791976	0.0742982231239735	0.20922170445907023	0.024074790592995714	0.0811842198217962	0.03037615559576337	0.018086697796096358	0.004321848147593133	0.001146473752935528	0.0016860115305774165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2244956127413608e-5	0.00026275408407171527	0.001511565151150146	0.011712003544201904	0.015150702900056493	0.05674963122730059	0.11990249431812891	0.27705246283502605	0.007297123076293263	0.5103490179076389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.62990209830317	0.04444619870421194	0.1888502963478538	0.06221689563133338	0.04934347978622572	0.018644300845888875	0.003764245097800518	0.0028324852835129354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002749990401991299	0.0003058820568124951	0.012917686638539644	0.04958374645579014	0.0223165876715673	0.2326658168445564	0.1642891403086001	0.5176461409839328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6743482970073809	0.06688936567199043	0.1841778263071963	0.0490160615960718	0.018971719036042674	0.0065967303813134325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005808810970116195	0.0019919396638228746	0.06050949343050678	0.17656586214891956	0.07841654236720363	0.6819352812925314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7412376626793733	0.10964511892592627	0.1235487689773423	0.02556844941735613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025728207608344874	0.005888739826723567	0.2311866157527031	0.7603518236597366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
