0.0	0.0	0.0	0.0	0.0	4.00525715814216e-7	9.334441235794261e-8	0.0005387873599507083	3.9140764431289164e-5	0.011879841095449558	0.0036544319584930996	0.022692260319804036	0.012230725217898197	0.327323780991312	0.08519267471368883	0.16547565892453986	0.03599974883016323	0.17917061651370159	0.06544690899348858	0.045047598928328124	0.016599244702669488	0.020904232660160352	0.003988663941680217	0.0026761777966986863	0.0008583502482078669	0.0002049945631261263	6.67800232898473e-5	5.562998201158161e-6	2.4748249997310938e-6	6.314516735104487e-7	1.8433610624626382e-7	1.7097731801661894e-8	9.362991393527488e-9	9.972454901920329e-13	7.300260991071898e-13	1.9008043968505553e-14	1.2802779481728869e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.922340145647564e-14	7.274648994794724e-14	8.464468920646656e-11	1.0787268651837516e-9	7.173754083935406e-9	1.1778374816492719e-8	8.020325410372733e-7	1.2289788799062494e-6	2.6736815075299764e-5	0.00013039975800042115	0.00041889829186919137	0.0011908241400387354	0.00429380292149154	0.011248659899670449	0.010605612655788037	0.060767639847616184	0.03457351517247883	0.1489916760915646	0.04512952092374298	0.2735496328419477	0.07068076311648384	0.16836520691915008	0.06690929028183631	0.07451740412321532	0.0033211127385553837	0.02340763976166183	9.394428481703936e-5	0.0015856485040826242	0.00010322236697465177	8.678990757313835e-5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.3630725178072444e-6	7.665976625523659e-7	0.001312785045548225	0.000727841529844772	0.028520172646675924	0.0146659789512445	0.0361597276353437	0.13767406406895494	0.32143904694407777	0.06757189041327637	0.12889773455214817	0.07019470382083792	0.1270132169432458	0.01753199911500646	0.028741686506508362	0.008362399666886046	0.008338602069944443	0.0020725847439686503	0.0005292634224424646	0.0002011880301870325	2.920742848413226e-5	9.611461011111386e-6	1.9184140953952757e-6	4.6176831508290103e-7	1.4388916469146485e-7	1.7853732981355663e-8	5.584398098617541e-10	3.4065910636542846e-11	2.5875964662628986e-14	1.7718951087466079e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.653916820834075e-16	7.222748727551724e-16	8.614736724574043e-14	2.3791861505152843e-13	6.190249500649569e-10	7.026575881055452e-9	3.762962932353304e-9	2.645709008495933e-7	2.3901145225817127e-6	1.4432153086716863e-5	0.00013485590595501941	0.0005641490120179983	0.0007686959190817998	0.0037986477283539553	0.007356074202551998	0.028866120409286676	0.02397555946901953	0.12053261700569773	0.021561932344378365	0.24700202161631926	0.017177121682507866	0.20492782783307018	0.056808603930884834	0.16375605962658424	0.04036041651422774	0.04577651211672085	0.010128967611565742	0.0054277361283536305	5.370251068189611e-5	0.0010046573690030008	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5436269709808807e-5	2.551830180262697e-7	0.004780624059944682	0.002257943017626391	0.08532432275238662	0.010848871627497664	0.20582621898171627	0.05753915687337149	0.324350778588682	0.027243811698639653	0.1401131887103469	0.0467398934516818	0.06172420302323035	0.009521796009728096	0.01601208891556576	0.004503741255123257	0.002653409453673715	0.000373208212334258	0.00013833112498255482	2.4396611361238372e-5	5.5787169156395515e-6	1.2300118533120166e-6	1.033693653162112e-6	2.415490034011721e-7	9.194830261403421e-10	5.969712854345133e-10	7.600332274913773e-12	8.188761695778621e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.02796648249715e-14	8.917392718967447e-14	4.583110812591126e-9	1.311244729083709e-8	2.268990554906449e-7	9.044949941498263e-7	1.0653872125720924e-5	9.861110813102805e-5	0.00041122586393549187	0.0012990230653408656	0.0020926521947337872	0.0091192310751439	0.017152866557084433	0.06298671188714763	0.05026056173022187	0.19867710155795393	0.025242265809715714	0.1633560884166919	0.04426837682488691	0.20149955840127423	0.05277667325605133	0.1242797221758096	0.0056754403342436826	0.0359408334866649	0.0008317866168313266	0.004019227993202708	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.244940721137517e-5	3.082318129177424e-5	0.012833983451851074	0.00251873726982637	0.1526522692346032	0.011083381272715884	0.277319959620591	0.0799630176380265	0.244267552409607	0.030465063172469654	0.118829704932586	0.022825411980118893	0.03026585923414952	0.006380831325485687	0.008072181666479763	0.002001438325676487	0.0002791732455028925	0.00011064930252704475	2.0780912850519246e-5	4.470198473591207e-6	9.446876511526666e-7	1.1760714842834735e-6	3.35749457784058e-10	6.985071968012577e-11	4.988211694676408e-12	6.714795684487201e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.60149007989282e-15	2.3150539648930206e-13	1.4581995775742833e-12	3.4991060599912417e-12	4.581292616722371e-8	6.986749555966299e-8	1.276536990472891e-6	7.120618941967802e-6	7.962145371635946e-5	0.000541505584369024	0.0008786415013157028	0.003295357557378126	0.005880860387826186	0.02575168495433232	0.03873910251705081	0.10543781337568725	0.10518349872137397	0.13320924248928095	0.04007031965503005	0.23143792092039472	0.01995153404344217	0.19461670209546325	0.020907293334706173	0.062011050132682516	0.001452911665798348	0.01054628572043543	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039309280713037214	0.00013641162803243795	0.02130248818763385	0.0433321515534121	0.16395896769885993	0.06650746009739755	0.29716207141211104	0.05652982320154097	0.19695072812304693	0.04431078307263615	0.07296770726647428	0.01694409373431409	0.011620289048801745	0.00650897660977246	0.0009809247095303993	0.0002653150489598414	0.00010002286551610593	2.3167214967309473e-5	3.30104064357932e-6	2.2037966260867326e-6	1.6527319358841175e-9	4.087505931238313e-10	4.3035367178621726e-11	3.077551317549008e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6868509074939432e-14	2.1601822324068646e-13	6.924429310464616e-12	1.869782041281093e-10	3.043122467618355e-8	4.0678805909980574e-7	1.1999528470978016e-5	0.00010046572493009734	0.0004060716312742807	0.0014424967551897785	0.002025253161434638	0.008380680898937412	0.017679122119242496	0.05850206854677199	0.06365321889925799	0.17987362534501689	0.028682637656084586	0.26026634334320975	0.011040999221313963	0.19513473664663353	0.04370671420033429	0.10652588181609354	0.0020777232131901236	0.02048950513188185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001826962881221572	0.0003746498116197446	0.07747465932776061	0.07059641554531554	0.1946738830701456	0.0663175884609676	0.27724990748314915	0.09852666565842992	0.11890524612850788	0.044178605470198126	0.03351496727294108	0.006979055503040034	0.008141018305142746	0.0006583375811080362	0.0004685950539710195	9.990495795916506e-5	8.228716562592919e-6	5.201656883773929e-6	6.823594660211334e-8	1.9388357144916643e-8	2.431306993664912e-9	2.636628455152671e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.672168345738801e-12	1.781092798240381e-11	8.649542790905052e-10	1.763537899008545e-8	9.58018220226805e-7	3.5734475967887086e-6	9.912446851625275e-5	0.0006126913512677348	0.0009484389662078057	0.003659294697240103	0.005700433883587135	0.02398224045198495	0.04423697065596488	0.20153966146498004	0.020438304993655367	0.24731705467304124	0.03544240829415377	0.2065850394975156	0.005959376484705576	0.15246092408671932	0.02097564047799152	0.030037828766035234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004842967928410528	0.00031318478208361536	0.16267089134233398	0.01728019320665658	0.2580993986032288	0.058284943732796954	0.31172382773225404	0.07082319660569503	0.07578125101008233	0.018260530028762822	0.014487942575157724	0.0037820966835142304	0.0031332449498082194	0.00045204269596333573	5.1475227637075806e-5	1.2103276942884304e-5	5.435314463507486e-7	9.995790760451157e-8	1.132922232990988e-9	3.1436238844527116e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6452018466198247e-13	2.1315150727478973e-13	2.6838436022119973e-8	4.406243090956298e-7	3.876872574448218e-6	1.4482147680876838e-5	0.0005282408108362119	0.0013334159749207822	0.0024513548804039357	0.009478223057474505	0.014766264352989025	0.050980755228546615	0.16168454289333484	0.15309275382822687	0.10734203338602676	0.22884647453259555	0.023257188637986023	0.16057564182297573	0.02226341525769037	0.06338080417048075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01045482531257097	0.0006629086137338439	0.1925896551758775	0.08673128498182946	0.23596075137023276	0.20608356258472188	0.162204390288149	0.02453994642969842	0.0611118518847698	0.0076370684014261305	0.008684391890695912	0.0028933434323852435	0.0003717089450609454	6.784758885289909e-5	5.3281422440834135e-6	1.0805595339892154e-6	8.793576863084436e-9	1.3670530481023083e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3548609657583578e-12	1.0565544466584513e-11	7.928810982031219e-7	2.4515982742007128e-6	3.705840254621843e-5	0.00025900018418355665	0.001471989307987255	0.005561485838351496	0.00530459210870143	0.02774132697215865	0.03184054844786998	0.20693135906772137	0.07895313779597236	0.29201791092019425	0.04473899246507091	0.19985712357173163	0.003879059556095044	0.1014031389360137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016347325451611112	0.007877090634902361	0.2876177438943509	0.11451934908847793	0.3233500506794339	0.07478293541021817	0.10224575095488952	0.022961640775150553	0.03926184529900204	0.007628058066372213	0.002987728351941099	0.0003942233020442877	1.9748674543655736e-5	6.290404949626697e-6	1.8677100707779344e-7	3.223755989902948e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.145831868996153e-11	1.2358104013692567e-10	3.6935788940131235e-6	1.800360977364412e-5	0.0003060049407723564	0.0015027193890279431	0.00499569532480897	0.012115901018202872	0.0182970945541612	0.11065263999873023	0.11250764552209214	0.2568263988774684	0.11172674371607427	0.2504615697636291	0.004274437393019308	0.11631145215476156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027482719820330063	0.0279759699594093	0.3760894382384675	0.19159389534510102	0.20384574738315708	0.04753883841259773	0.07614025456971793	0.031170939035952624	0.014823278418002319	0.0030896109259927924	0.0002231317600869815	2.2529114420758845e-5	3.3809626301226225e-6	2.660312389838746e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.844282466149335e-10	1.0492914625268888e-7	2.5243075364788976e-5	0.0004407337096870404	0.0013265673057800157	0.005737231015635787	0.011109848165450152	0.06512530414748369	0.06173558297931769	0.24810396830282347	0.11763618880699736	0.2733105718105783	0.0920093856084277	0.12343926953598372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
