0.0	0.0	0.0	0.0	0.0	4.6150885359732546e-5	7.690203058362362e-6	0.002955020217691	0.0009380358346248316	0.030773132589174565	0.0013019201066641756	0.1570461166984936	0.009695437130594987	0.13061691530924446	0.032458174447159524	0.31261009564021414	0.04092878877976717	0.1600973260777584	0.0445529544191445	0.04568368504596844	0.010397300965361048	0.014373924022762899	0.002650930594485729	0.0020430654433512374	0.0006108074604929568	0.00014281370181474848	2.7574543768041612e-5	3.6523227884492733e-6	8.029173623905629e-7	1.224818087911277e-7	2.7013472485428504e-8	5.770085708718522e-9	1.766565243092433e-9	1.0421842391860581e-10	1.9141025109943155e-12	1.344232955821746e-13	1.7858345882438237e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4629213682526414e-16	8.362565667162386e-16	8.523589707268991e-13	1.1903004564138556e-12	3.421854221899345e-10	5.367780579426711e-10	9.51884388546977e-9	5.827175921137982e-8	1.0640988607974146e-6	3.424994969563093e-6	4.1493965941691465e-5	0.00020657254574656505	0.0006951823582523482	0.0023594230268970625	0.005628280204962758	0.019655459251856244	0.013314820448204905	0.07275726310054159	0.05094103873678442	0.11496704244721902	0.051027454220277726	0.16122860275248246	0.06501545679426762	0.17091912870442993	0.012391239511496318	0.11949673463498021	0.015106275626138565	0.08911644250204681	0.005468533605834728	0.029279384751801828	0.0001299308855442713	0.00021215465417667777	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0004108645770511595	0.0001516991932366219	0.012315349709318944	0.004127246243039007	0.05274288915790493	0.027360170952083568	0.18957083344349807	0.03521845713104303	0.15196606816167857	0.11082292153265277	0.20790123265832813	0.0663293774543719	0.08935192233688924	0.01791514876528228	0.021166562140592083	0.004828943546494401	0.005850115389012228	0.0013886074675241332	0.000412569577058299	0.00012828008605997868	1.5256700751058303e-5	3.5200694099886288e-6	1.0215616468849687e-6	1.493382842836271e-7	3.404501798177737e-8	3.736238336665865e-9	1.5788440015788268e-10	6.279912885672338e-12	5.900404613250893e-13	2.837050815310431e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.227626633891382e-15	1.7719693242933043e-13	8.962927676532934e-12	6.353963002287664e-11	1.2241372404495884e-9	3.812750564915694e-9	1.545493769583946e-7	4.95358977995845e-7	5.268593515358972e-6	7.079741241023015e-5	0.0001635714869089299	0.0006545535203182199	0.0014263119987672998	0.0070733608758979764	0.008094712170122947	0.03455746352926906	0.020856143664214993	0.07722744308991761	0.047389847556865594	0.13369575405735987	0.05779890718375403	0.19724298689190867	0.04380982914590446	0.1487481931648863	0.0126095271644932	0.11847789939889719	0.02872203653839144	0.05887520180260783	0.0009969974321069172	0.0014817834430561503	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023994486439473817	0.00023722661466607997	0.03715648209641616	0.005451764918419579	0.12054236096110404	0.006311587906385315	0.2580725495243688	0.04497394871493926	0.2146397054125463	0.044598125714131305	0.1688072584464945	0.023255095060752455	0.051100623958964975	0.0068148808611485055	0.010695123981578604	0.002971522155378294	0.001559728375872932	0.00032330092328653295	6.272545448767611e-5	1.2718794721131892e-5	3.6953478199810682e-6	8.710835823056846e-7	1.673780589294093e-7	3.996928124618165e-8	5.093444674187237e-11	2.7331165557335402e-11	4.02830172601874e-12	1.1527601991569345e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.610534318016386e-14	4.81351449433365e-13	1.7010292149920006e-11	6.503298971284887e-11	1.6232033808950947e-9	1.7467801970551718e-9	8.686188475816119e-7	2.561546309842168e-6	5.444959680149378e-5	0.00024383606401696544	0.000370650407698325	0.002040205298604544	0.0030502080672514128	0.011480224028608117	0.015979518800974403	0.046749635441727645	0.023834461997926812	0.09920635770556181	0.050719299082843845	0.21098865977515172	0.03418192726654939	0.14367416551112377	0.06858701330042886	0.15172809127679687	0.006341864361411611	0.12267672885548592	0.0016962400661834935	0.0063839818589119385	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008092220378519045	0.0003046798897605989	0.07963759895622864	0.005652421220185118	0.16483223753907356	0.019023944009738565	0.3051603877950706	0.061665343289827645	0.1738497707129295	0.034670384423440115	0.10056223156947322	0.010007478844297077	0.02664712799477157	0.004825032577469393	0.0038195973459324035	0.0009610199334445912	0.00022149522619647384	4.9123834757474146e-5	8.809870887201558e-6	1.9108743577298885e-6	7.070825320886601e-7	8.781126719012574e-8	3.963830566449164e-9	1.1948188573004267e-9	7.499687724706044e-12	5.8840560802719836e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1322356352903653e-13	3.3438610921127264e-13	6.609202389295696e-10	1.5606740981984619e-9	1.221898831299244e-8	7.101214571958768e-8	4.332128816204585e-6	1.8816180166449604e-5	0.00020688717873522085	0.0005537315093041536	0.001258636502595149	0.005510733608116868	0.003959515822292237	0.027417427182139263	0.01689831194141906	0.06241893025773518	0.03425689696514614	0.09795888449737856	0.1360506818356453	0.13276185905179158	0.04337710363455371	0.22268490020366385	0.030255181724918163	0.16664879915853376	0.00151895501009196	0.016232946505676187	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02017733747687097	0.0039558215526761115	0.1274332580136555	0.041082019962035074	0.17730186749431776	0.1277284171678547	0.22932084691233234	0.07018398240982872	0.10140179863788493	0.024843878616702158	0.05293635045424465	0.010789688308518581	0.00933160847324102	0.0025307626059877667	0.0007826008729655083	0.0001598857644487252	3.071811268302094e-5	5.500564509113313e-6	1.4704080940562473e-6	5.705283332813443e-7	6.87597740733662e-8	7.255014475164371e-9	4.808494776004667e-11	1.5029421252331702e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.947827731003324e-13	4.305120012083753e-12	5.33681208553966e-10	1.1533045457409785e-8	8.341418026523222e-8	1.5845077071116977e-6	1.5654492885223453e-5	0.00014579688774823838	0.0003767253668908105	0.001540081856363058	0.003035053446974287	0.013017571356676768	0.007811314439754742	0.032245855568431084	0.026969732201049285	0.08648002349861489	0.022620480750063843	0.2154139746555928	0.028076297603612275	0.22666020031300815	0.06180025144400216	0.24355829484063973	0.0015365183876065746	0.028692953311960076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04231118689433939	0.0012502298505954038	0.19948289823525445	0.008181886241106964	0.3043178572978571	0.04010374928698929	0.2358296090683099	0.02956998549096075	0.07919377382618495	0.026392589956360717	0.023484301286834583	0.005889172395944137	0.003081781092127104	0.0006623688225692087	0.00019195687180242443	4.485409409651296e-5	8.086543705052841e-6	1.9909378574077763e-6	9.07946208303311e-7	1.5593179411511621e-7	1.174604494361862e-9	7.78618377402128e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3380846467060557e-12	1.408582412421963e-12	1.5794460397495413e-8	3.055394345721188e-8	1.900441425452254e-6	1.191294253109719e-5	0.00011714706307522656	0.0005032867274489658	0.0009342664318361414	0.004593856454207157	0.006788525190398987	0.016756283409593394	0.01306292012874982	0.06316008994308249	0.028789985585605492	0.16521532560969904	0.0431029067684545	0.17763120456831363	0.07777284084935436	0.28477547786612434	0.07124599694303631	0.04553537004827504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05520385410616169	0.02019502532413347	0.21343140090992196	0.042152355247588445	0.30335902710722296	0.07153492301119341	0.17444077732286084	0.03751864539121014	0.054476691387331376	0.016170874398434898	0.008084822458854068	0.0024150330992464084	0.0007682584965499512	0.00018170277576851188	5.2206419168187134e-5	1.0559240591391361e-5	2.2515747314670706e-6	1.5395097993422736e-6	1.1622649796558967e-8	1.109427019259782e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1695988755275939e-11	1.1348361918187376e-10	3.616389580070505e-8	1.0022882012697574e-7	1.7006990203681267e-5	9.127010671587672e-5	0.0003752125763904643	0.0012130948579989094	0.00295230708704961	0.011582899729975928	0.00654790297704744	0.03769169984300759	0.02363380401696899	0.10914355381001059	0.061031052271608516	0.17740332746594145	0.03612425120743869	0.31515201197677817	0.07426468791203214	0.14277574116578345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09800251864229084	0.01777185656505112	0.2614185250459319	0.131948819033665	0.23443691114148757	0.0595152318788638	0.12686138521198442	0.03331361338790986	0.026669226737646063	0.006431751107840976	0.002597675893949866	0.0007858854679608511	0.00018440763359934339	4.728358025199768e-5	1.2170706518715088e-5	2.1492063757599237e-6	2.6140004336941172e-8	2.0401403884285118e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.651829559663173e-11	1.175201238997151e-9	1.1500218310245123e-7	1.6049462913898008e-5	0.0001238538845516131	0.00025611518195684777	0.000999720610308112	0.0035901597970526547	0.007629889858464802	0.022968484071477613	0.011981277847353783	0.07118855540848736	0.04350950602430443	0.15781309965698573	0.06600423973697758	0.29334341009445897	0.06773389422833037	0.2528410672839466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13223426146400385	0.037335115201544325	0.366779510075058	0.04475484237284771	0.23637053873792846	0.05504397600305226	0.0934318708656783	0.02135164625093991	0.009124060992299564	0.0027595500021557655	0.000591941796067	0.0001660384918440245	4.639422844092062e-5	1.0071098044387061e-5	1.253919650806988e-7	2.57835987021001e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.489284627362787e-9	1.3019157436166903e-7	2.0908619233015806e-5	0.00016201365710068357	0.00018854803512370434	0.0011088401263338174	0.0028422023735985135	0.014613028354970836	0.012117707815977315	0.04542330457904695	0.030610987231510532	0.14898053156374838	0.04267827312990091	0.28671495675021536	0.07369528745081579	0.3408432473870341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18077275136428417	0.06564381938282617	0.35109598346865506	0.06024205570907343	0.22104813354988334	0.07329562439281742	0.03565936290344432	0.008517187551797069	0.0029235803938018087	0.000554240474471122	0.00019431618200668537	5.261029891413917e-5	2.6921279161969293e-7	4.1229629648868163e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.822794822439225e-8	4.780532594824048e-7	0.00018414443609754096	0.0005981587136232772	0.0006375401228005495	0.004258698845319364	0.012068093582194975	0.0321050688387276	0.02268804563342995	0.07850611688630968	0.09689983434161945	0.23036804893305388	0.09520032448734178	0.42648535501267115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
