0.0	0.0	0.0	0.0	0.0	4.8499669918656104e-6	5.188066755771583e-8	0.008185855913647752	0.0012133498058823184	0.11424004693955091	0.006732025897265901	0.25922956584002466	0.061632168258593904	0.17224125319224193	0.0502548225541288	0.10081228084881055	0.03301537181982217	0.07644324059872049	0.026202409855734833	0.05702969283436471	0.014762428079254219	0.011634811886969803	0.0025754932336504582	0.002616961658792788	0.0006338961846893838	0.00039477906761298124	7.714443865640674e-5	2.15584596555668e-5	5.274619463109368e-6	1.701330673875386e-7	1.0826873545562044e-7	2.286759322228787e-9	1.0479924270785138e-9	1.534319726130189e-11	9.635191514041432e-14	5.0964872856499305e-15	6.901785494171371e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0123543212999647e-11	2.1476204372289423e-11	9.073579788953887e-9	2.294913502501166e-8	3.56547038836956e-7	1.2538728508628495e-6	1.6338577943478104e-5	5.624441548883549e-5	0.000238757088671138	0.0012833307093302903	0.002847364800867503	0.007630402295287086	0.0072894271329078395	0.02840928603784605	0.028657466269640077	0.11834191879577952	0.06264956670623603	0.183395191641385	0.08882310703782782	0.07663146179222234	0.05421851260801911	0.21256132835726543	0.007357085416152961	0.08906688684095304	0.001516330469393454	0.026731246669834292	0.00034555087542021556	0.001801845476979928	2.3395150549245202e-5	6.592794698639713e-5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.1610564327758587e-5	9.831683975926667e-6	0.018150341439324938	0.00635192047008221	0.14591446653220086	0.019809585148781252	0.3233321224105598	0.06674949572592381	0.15508824480441843	0.04096531137247272	0.07931307520706653	0.0345893585938329	0.04580129633190862	0.029957510197748387	0.02124514714682949	0.003947874924100336	0.006069095998237108	0.0014450668267790008	0.0008532014290170767	0.00029811322608979567	4.371807031506927e-5	1.9010559259552923e-5	9.512724362818487e-7	3.0021510618896035e-7	1.1481699898238908e-8	7.284492065025625e-9	9.206488846877643e-11	2.3793117356608482e-11	4.113138222738687e-13	3.059951770576759e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7523054968261023e-16	5.571459012683258e-14	8.846371492389046e-13	8.619170656760726e-12	6.314289538649343e-9	2.2412499933419623e-8	1.981223098680124e-6	7.183654840186998e-6	6.033985968937987e-5	0.000248264300229548	0.0009190267953275251	0.00212057654639389	0.005675450285079988	0.010875379254135408	0.016029071350676893	0.0616535968191225	0.06027438028222577	0.19999651279310895	0.018928021301068257	0.14706150084737957	0.016820193682918462	0.25711459057470165	0.021628473305526794	0.12529778003617215	0.0021464980030428764	0.043479862167940087	0.0021742208863884827	0.006649022534619781	0.00013105264766705366	0.0006836611455848746	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011794090090824758	0.00026073910290679963	0.039128084197644394	0.003040331227664525	0.19279163861499593	0.06374667545755326	0.3342409594601729	0.06690518781182474	0.11753079757450205	0.021044883761529666	0.0768328276344701	0.021042275487655644	0.03880995761736101	0.006605760963918851	0.011629249792116728	0.0032330994469291522	0.002149139252104267	0.0005745946168440884	0.000256749475058061	4.180241782798315e-5	2.6864831349541013e-6	1.1505713587159494e-6	7.293240269936097e-8	6.3995055313061464e-9	6.007831264603807e-10	1.5301139281808848e-10	1.5740321936160236e-11	4.05906918068065e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0238445016390858e-12	1.4648965211301652e-11	1.7642583689824321e-10	6.205279615499605e-10	9.395020762032915e-9	3.104477048385706e-7	9.374903484691149e-6	7.695198617873603e-5	0.00017823212883309915	0.001082576680364673	0.0013456642896594237	0.00646847515924313	0.006031791222599711	0.031134833940528843	0.030105946970876908	0.07746719962005133	0.14405177556803192	0.1120575926973033	0.04230095821825523	0.2571367635794496	0.01718187302358811	0.17342155222107394	0.007403623093090007	0.06465189835180589	0.0007086212844420385	0.02246249665944427	0.00032131141876064846	0.00438677833809906	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013965970805691517	0.00022151409688530628	0.07178752725506826	0.008433863413198727	0.29285789743258944	0.09770455456068904	0.2969059098114949	0.03415624473396633	0.08643160030983126	0.020673847837766296	0.04955398280872376	0.008551120837360938	0.02010428487220553	0.00430018376581633	0.0049477699572634155	0.0013751204200346204	0.000384968608169219	0.00018158207854942582	2.1932812344137053e-5	2.780713094964781e-6	1.974934063367694e-7	5.10927124918193e-8	2.047968866516015e-9	3.838993194833214e-10	1.0455272784280424e-12	1.4201131178075373e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.587187704236363e-11	1.6311276842779947e-10	9.450693913418976e-10	3.78758042797523e-9	4.299539548618495e-7	4.155787494777185e-6	7.579826297210588e-5	0.0002849656718092765	0.000663028554048745	0.002383981599325277	0.00306277078000829	0.014280068427114934	0.011834575958356212	0.05618689341818778	0.03145800585112504	0.1930238669523845	0.036005768618585954	0.24165082806176028	0.05231076391237441	0.17747100382077127	0.03842511853966498	0.0864972259653754	0.005729852916475096	0.03348925178913033	0.004520663646090855	0.01063451096615222	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005728928616162704	0.003812058073908729	0.10689461624246646	0.05875199706027451	0.35801093762168507	0.08608939405836864	0.22754097688576275	0.028782440891416333	0.062216595810904565	0.02079205797004389	0.021033730135281186	0.00948071568224204	0.006400796025083264	0.002707077391224137	0.0013765299919566436	0.00030411287918271973	5.8513485563979785e-5	1.0527913742208061e-5	3.894841342861279e-6	1.5115956861888786e-7	2.2678696881960093e-8	2.466052624386825e-9	2.4697127861651534e-11	7.565620853183682e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6982895174953954e-11	1.1607852797552858e-9	9.73391973199352e-10	1.4597365234323107e-8	1.574620777471441e-6	2.4171802169699317e-5	0.0002624533027296056	0.0007161721004432781	0.001271855407051121	0.004824252525636332	0.007409554178222798	0.021849760627823067	0.029861358800817056	0.08587716620074301	0.10386455439648819	0.1919192703303379	0.06521799575047242	0.20548949735147415	0.04133392142033476	0.129765141666742	0.021574298070853364	0.05930031981960465	0.001981460810019402	0.027451281971926214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02555524245340625	0.0009475353943006502	0.19125451449396644	0.13042481683913004	0.3123075284941501	0.08899583632668842	0.14718743074517576	0.023334948494933446	0.04733974270531746	0.003852824379875386	0.02044726018301415	0.0029574907890538675	0.003975872478835143	0.0008266031807411618	0.000526497319442589	4.8366251198656207e-5	9.997742509585273e-6	5.261021214792859e-6	1.0024191289676023e-7	3.367024997805688e-8	1.0309413217392067e-10	1.2956560939616569e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7312728101886878e-9	7.789108549723802e-10	4.0400359153145816e-8	7.771444047992724e-7	1.8387233851737608e-5	0.0002353816102743544	0.0005015925232574748	0.00184829010887341	0.002810944189268877	0.011032316346743025	0.011548875515347674	0.0599166244466489	0.033877691879584546	0.16327976282169052	0.09711971933869976	0.1924447254561373	0.08907620125463012	0.17223614572346624	0.01829490884266109	0.09900745268546271	0.005170663614553997	0.04157739979167767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0646821593769463	0.006962100903274178	0.35147832557883085	0.06972976569454596	0.30358105279120845	0.06881930791963223	0.07627651090488352	0.010121222425072903	0.02886303982367707	0.00745743602183415	0.008408941850071289	0.0024113254730903483	0.0008100927633206954	0.0003272977203315601	5.724929702719878e-5	1.3159159456297383e-5	1.8665260463322475e-7	1.3433632113479263e-7	7.590299916412324e-10	5.1058479597952234e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.837385313654797e-9	4.002810907695014e-8	6.785080197306266e-7	4.202424610525811e-6	0.00014111441523542056	0.00034295254854810705	0.0014090919884629655	0.003983027438079893	0.0065316387430849766	0.02639364646975445	0.02983760855433986	0.11923117470000182	0.040776555317468946	0.17790220607734364	0.09421246272204101	0.2661582827501039	0.011498576139811261	0.12038877754891861	0.035214637056061954	0.06597262723483578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11431538208543852	0.03684608217795644	0.387919638616927	0.09118304651258041	0.2512843619214544	0.032342061158343365	0.0461887997546325	0.014838770018207824	0.01526352043873849	0.003944136607092685	0.00477512232123877	0.0008085728691676826	0.00020907736540199046	7.983845948847146e-5	1.2935260554662465e-6	1.7740327520986828e-7	1.0542796607029833e-9	4.1955010668308473e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1233893075142098e-7	4.602392187764184e-7	2.473382369236205e-6	1.8455211987769215e-5	0.0003392970274880123	0.00108939780495856	0.0034292680607654925	0.01137150778011592	0.015881766033588766	0.08515134863899618	0.04220823500369915	0.16146975357829665	0.04284418298053903	0.2874113418729313	0.07067548850742689	0.11798551354402857	0.035428907645597	0.12469237305888853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18282368780323963	0.025255249463528653	0.4452160045614364	0.05616640551045333	0.2103390867607802	0.018067385063499457	0.03947895807763052	0.009217572671268505	0.008176626689006063	0.0019368587883597552	0.003042081853051904	0.0002641948103010996	1.3567461560270226e-5	2.3174919013816815e-6	5.329483362503993e-10	9.028288413695063e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5817745906210784e-6	3.014438881986625e-6	1.7555197875981256e-5	4.3090096336851036e-5	0.0012326645796921164	0.004674989767149318	0.008406703761531603	0.042419904763975315	0.04670358338290619	0.1059703499586535	0.08448027731403648	0.2901586985342445	0.03574480257680851	0.18618591711578342	0.015365441973754636	0.17859142239302606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22309843658488676	0.03441740321310228	0.46177983612789636	0.04122766401627242	0.17997425924291177	0.014661344440081174	0.032047393807106604	0.0062749182666503815	0.003383571857216433	0.0029986492550389816	0.00012170445944554748	1.4326829796242862e-5	4.90959822564419e-7	9.056636418989129e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.064774815598946e-6	3.4517360840787334e-6	6.190848316999076e-5	0.001086572182557104	0.0045611176843294715	0.021722288065648493	0.02604708205832081	0.09742332581468184	0.049251014717937455	0.2324047947619936	0.1382699552092605	0.16822614761511506	0.05833616364590762	0.20260211321607008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25964067752797315	0.09771705155840105	0.40468281073022305	0.047593105845819036	0.14589889198052808	0.024138762794075834	0.013864105257064371	0.005758993198053366	0.0005659828749397379	0.00013747948556892318	1.5830886232490805e-6	5.556587287194912e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.460505553805316e-6	0.0003226808541923542	0.0008166786427669314	0.006181911027138854	0.019852714678117826	0.06787687723161495	0.05442245212145741	0.150321005721183	0.12946206071779987	0.26039602140056517	0.047202860833861854	0.2631372762657478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3573577290863727	0.09704857867396617	0.3552273379020755	0.0599329504684523	0.11010470430615166	0.016380026915880447	0.003243071539237306	0.0006945229711188188	8.93938938984495e-6	2.1387473519686507e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003301413597461588	0.0013569926646260087	0.005641597005279761	0.05652082085519589	0.03120877105453654	0.12222379983822623	0.0825196580044134	0.2409007591614989	0.14895732295686537	0.3103401370996093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4544063077603392	0.10801926504176092	0.3071410233287667	0.05653881578834592	0.06994591543368611	0.0038866757593109115	5.0918751045205786e-5	1.10781367418136e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016871340243721665	0.0018116127361954848	0.06035080512427997	0.0686080553972871	0.08482451549547568	0.20145090181984493	0.12196951534606777	0.4592974600564743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5624255728021009	0.08571389189815949	0.27796594721895385	0.07317049016376316	0.0006621010292338504	6.199688778701951e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003498746760567636	0.06305359319524163	0.06590526732632522	0.233831924627899	0.05244349268742078	0.5812669754025414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6481394647002608	0.08127695230188256	0.2698594850808341	0.0007240979170208689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06655233995580957	0.14777543987912656	0.1519617520750981	0.6337104680899632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7294164170021433	0.2705835829978548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21432777983493587	0.7856722201650599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.999999999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
