0.0	0.0	0.0	0.0	0.0	4.0667965144391635e-5	1.1663400668265052e-5	0.0003366466883881645	9.594578320617537e-5	0.03816713516418131	0.002892015381508662	0.12415686410838883	0.04042944977006453	0.1364994345901832	0.09166745943550388	0.2039433539516596	0.049832478572611735	0.12432538437384828	0.024443086530163506	0.09915248994822817	0.0176773768922883	0.029316959040357138	0.00988825211415708	0.004689573374194643	0.0017942946647768105	0.0004558028210625084	0.00011441885788046964	6.215024174760172e-5	4.094615274640993e-6	6.950453690555171e-7	2.9317214175795235e-7	1.6570373843989653e-9	3.326268153984384e-11	1.4279181282235343e-13	2.061893952085517e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6763283616445505e-14	1.214562033323027e-13	2.154708846835027e-12	7.751347514795298e-12	6.913480419474847e-10	1.3198413560829073e-8	1.3596041394447628e-6	1.483298613347408e-5	1.2224893669677971e-5	8.868910198919063e-5	9.773981395598326e-5	0.0006867605772458822	0.0013298170108956456	0.005910694634775174	0.005746900840492187	0.026343167441626493	0.021690191466834298	0.047215690600195745	0.0693045991785565	0.10598118608366935	0.03145046876845264	0.2456371659561637	0.06474076241763181	0.21101585595553143	0.009490630619230354	0.13545099639117275	0.0060053878406920915	0.010345881257640258	0.00030000144702013005	0.0011252058351050205	1.3137963503132848e-6	1.0449774467610207e-5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0002983378146125669	1.695299926866525e-5	0.0017492971927356138	0.0002085487091887345	0.07157546541095604	0.04010432802078117	0.18161962069621196	0.014820909931625116	0.23177090649975102	0.03083049610229487	0.19448396128365092	0.02008867263308482	0.09636832382788729	0.028865710914171273	0.05498174522170464	0.015720070395734725	0.011562521178447423	0.0027491406007471657	0.001721181880248046	0.00032461407356655045	8.453194409580255e-5	3.622751015974077e-5	1.611201136129584e-5	1.0079353707316182e-6	3.623001014395215e-8	2.647970243412078e-9	8.573119080526389e-11	1.2278242256731089e-12	9.833294393137086e-14	9.086198378999093e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5973400949546415e-12	3.0776376066301083e-12	1.4824614046490812e-11	1.2235269466202016e-10	3.146249054383226e-8	3.82851649566824e-7	1.3400051708502098e-5	6.671046078549938e-6	7.156281516574363e-5	0.00024260792743107523	0.0004002798429271723	0.0016449867325419006	0.003729215818516646	0.013767342044697626	0.010353362741231931	0.03364541401417297	0.023916580005658737	0.10594402219715204	0.05305490174927875	0.23253206419526007	0.027668698743234382	0.1804300580110514	0.11677171306918072	0.15313676238570578	0.013056180080414611	0.02540365399787243	0.0007532887303895617	0.0034014354500675305	2.4674312605245266e-6	5.164021579353968e-5	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022028182929333903	0.0006130154126457089	0.008185003118916815	0.003306368037489404	0.15694216397061617	0.006999587079923584	0.21233058937813729	0.07951560965324908	0.18260260037515608	0.05052718072016411	0.13816482002964023	0.018729015058980416	0.07809618690554641	0.019730280469978222	0.030657169949935646	0.005747727685646735	0.004154317746538758	0.0009091951457136235	0.0004613173467352344	7.947193591834159e-5	2.804108598289244e-5	1.6537005634962065e-5	2.4527544968664693e-7	5.384715887188034e-8	6.198252447527298e-10	7.941217847673008e-11	9.419956640888756e-13	6.9700045056178974e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.331494052916354e-11	4.1628608177365404e-10	1.7741474360465532e-9	6.0386714143727675e-9	2.6131411244489022e-8	9.777677945113852e-8	1.5729762831434262e-5	7.128691813390199e-5	0.00016975802184206857	0.0006166755810760195	0.0009809497088722394	0.005145084885743124	0.0072834029922047745	0.025772636024711235	0.00679576220177028	0.06256404929518869	0.043330540840515436	0.20583796595387222	0.039310150454013794	0.16934919531381115	0.04847551332335784	0.294652618014833	0.02177365667773231	0.05506285686508139	0.0020785639141528947	0.010052933978150273	0.00031465667260423497	0.0003451966571664527	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01020300504163214	0.0027938620207165164	0.02815818724514269	0.00817631080544599	0.19906784472417255	0.024372547311144417	0.281203730986306	0.03143393272835088	0.18450357764741504	0.042808214941151425	0.08828023753378482	0.03048554241177448	0.040261692161070936	0.013563303154182124	0.010883112730664753	0.0021801956470180487	0.0012311102485956867	0.00030923031144113516	4.514905461329033e-5	3.218567883002491e-5	6.385759115370319e-6	2.8028597820890977e-7	5.306203128909333e-9	3.10086165825805e-9	1.8419267904921116e-10	1.2447139095348362e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.889005918338791e-13	6.112727262344732e-13	9.01570942446835e-9	5.177896678817076e-8	2.916504050533442e-7	1.2216069642517775e-6	6.301037141784686e-5	0.00017817492299709614	0.00041030252387995827	0.0013697031212014576	0.0033963213440040157	0.011099420547663934	0.011958554013565683	0.037665359436563677	0.014846749392158163	0.1483186632379937	0.053072407025798726	0.14826453467778516	0.06544225294636292	0.23492274616883344	0.1416381962070032	0.07795899606354256	0.022427173890559687	0.021321876680303782	0.002869304974901953	0.002774325432765532	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027818110789598803	0.001528855247346812	0.06045306916687741	0.013389655050234615	0.23536601135036977	0.0427643369461332	0.26629491549417905	0.06946595199434646	0.13420427227856263	0.027418981036275082	0.0691175881720371	0.01448824994431365	0.02680464385137835	0.005988118574780103	0.003610699632841747	0.0009559047133644159	0.0002662699539838798	3.7461119545800396e-5	2.201382090077577e-5	4.696986207478844e-6	1.992356738240177e-8	6.867060595977344e-9	1.810567369567696e-9	7.16586346564051e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3275598725257677e-9	2.174908400810835e-9	4.0268100514801544e-8	1.0188317165046566e-7	2.019139249803162e-6	7.4835091739032875e-6	0.00018836111177704574	0.0005532537161347661	0.0009719368323477426	0.004246463974813623	0.007076523460985425	0.02429076527608171	0.01558339439673322	0.09453415261096587	0.040192469938579334	0.1084700554784449	0.0725866632072779	0.23868468395022158	0.0628550354298131	0.23654594557299363	0.009312194885274419	0.06629227306584706	0.0025373476546243145	0.015068664931049938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052599222096497276	0.015344636564126511	0.09612028342413852	0.009110486595201733	0.28974208369416415	0.09424248528077439	0.21518694377753467	0.03857390391344961	0.0966968384936557	0.02420327717800677	0.040546350092494576	0.014804601111258758	0.009074535331021188	0.002838192545659351	0.0006703017882426626	0.00016415119306190562	6.303855311088083e-5	1.8459488127347425e-5	1.2943837862283065e-7	2.541448998855243e-8	2.0112119905952707e-9	1.7659784593666074e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.398406045880183e-10	1.0151536601348099e-9	2.258080756826352e-7	5.917325433532044e-7	1.4227423269667994e-5	0.00011878025281940064	0.0005257452250869748	0.0016090932394220965	0.002815537191103474	0.012609490089620704	0.012935709222798361	0.05108583609950782	0.04119823441819933	0.11057677985508722	0.024431793484657908	0.22308094068473525	0.07206775931210949	0.28577603005403446	0.026887972667582374	0.0970866742300702	0.001698465867641272	0.035480061437222335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0960348217822819	0.011071657653935984	0.12351347968568475	0.112976821712921	0.2755501074575662	0.05381059722351884	0.17023519875260495	0.027209238627667293	0.0740426503033873	0.025174782988311648	0.01994673192032075	0.006413039462668276	0.003244461677215309	0.0005349503480709772	0.00017355072957716606	6.666333370062527e-5	1.0364578701487005e-6	1.2930708859173347e-7	1.7106183078127212e-8	4.855104738693197e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.193176810437721e-9	1.5687332135165124e-8	5.881387263358826e-7	2.2095455264599007e-6	0.00011759079647378402	0.00031371312573167043	0.001614188533310417	0.004796351065989905	0.008180067405367074	0.026197083506973192	0.033011760105884407	0.0965543669634492	0.045550236067612965	0.21939194300637127	0.017958052864341788	0.28111049654032383	0.07625662893537573	0.1342730558156598	0.0012415562607734766	0.05343007752321896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13637509543226156	0.049667384797438714	0.2169420483044065	0.06114504694550631	0.25201005621606	0.04053870344940792	0.13367482338683834	0.030491077532280104	0.05369012082633398	0.013826855379426444	0.008224031645803641	0.001717040876880452	0.0014802415894350758	0.00021007707225414443	6.213185383138513e-6	1.1584226485694e-6	1.7276941715019005e-8	3.0375921993664813e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.114597370762563e-9	1.2516142053076434e-8	1.6011805384531588e-6	7.774890672514946e-5	0.00033936471789000334	0.0015895314341018985	0.003975948000346368	0.0156887925695125	0.014977000955552891	0.06215718747920466	0.05790401897797234	0.19975824625144145	0.05312724509541781	0.28053417835050304	0.015680465570713436	0.22144530728896225	0.006882687643580053	0.06586065332369279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20970755089502208	0.08017343015172544	0.21215695465381795	0.04807825232166398	0.22792877401300593	0.03239058859914723	0.1181854851796828	0.04105963744886509	0.019753957315018757	0.004926278140228431	0.004078257396300203	0.0011086900783156065	0.00044224700264437354	9.777166317128216e-6	9.301014444536837e-8	2.662139941489321e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.587809220444414e-8	1.6561234307629264e-7	7.078958612285745e-5	0.00033543933854683335	0.0015668692622012267	0.00569172942798988	0.012124963267692208	0.033751477917331504	0.0383934553929933	0.16362727894017676	0.08114557712101274	0.2892980503238016	0.03922618867445511	0.24250863099309394	0.009233860214819098	0.08302549804262815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2959403317777216	0.03486940015042475	0.22721533379480344	0.031149224882707674	0.2252247926018312	0.10629369007553366	0.04964979113322516	0.007889415697189322	0.016250202901698506	0.0035433882894033634	0.0015257907600469817	0.0004474003187739879	1.0270413150393099e-6	2.105540727356382e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7573729125345177e-7	1.4553174130484365e-6	0.00040553191840990877	0.0008240173016622187	0.006258860487983754	0.019278489137246113	0.02549084026336987	0.11625446708164605	0.08213167712490357	0.30113831069377534	0.06596384255189296	0.24086110639611646	0.04470518579812233	0.09668594016891642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
