0.0	0.0	0.0	0.0	0.0	1.4294696957127675e-7	1.0235518397265571e-8	1.3222320663187946e-5	4.7258366726295096e-6	0.0021602098195481235	0.00039897931147202747	0.01895867862101823	0.002954199474417357	0.08915695097468121	0.010011049076124242	0.4112576465498632	0.05656887019600525	0.14710465674848944	0.01743752259056331	0.0961904754728391	0.055245860228717567	0.057628340166680336	0.01286382666643328	0.012472918532385885	0.004918016970293034	0.003343621501749271	0.0009843191976483682	0.0002175369808364984	7.529973515812429e-5	1.8739774972759368e-5	2.474905189297302e-6	6.430492979096687e-7	9.059301324164806e-8	4.768387750994129e-9	3.121091438567031e-10	2.4182749908317272e-15	1.9958496005090734e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3078638966866895e-15	6.7184595641942614e-15	2.3544704856849613e-13	2.002729411636947e-12	4.850423215458905e-10	2.489323174288206e-9	9.310968693338414e-8	5.865202234625622e-7	9.17354342563885e-6	7.798264444680587e-5	0.000185519075564145	0.0008130066181761852	0.0028553118833318687	0.0057818116785669305	0.004277628721508598	0.021552195153280773	0.02367280137997669	0.0758923371310211	0.07103493952855001	0.19658964225967013	0.0337725410583598	0.10440829189646283	0.01821579712383485	0.11311478814970917	0.044200797526296146	0.13863756463979038	0.03406913925134081	0.11076013486735121	2.1048676039077494e-5	4.589814449415765e-5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.480217056889529e-6	8.775001212850331e-7	0.00011855629432122498	3.483228553615983e-5	0.007358798701925591	0.000744364250410519	0.04400135134508321	0.006102967514512392	0.11860657944394305	0.10514182545242934	0.37063967888516225	0.048769218848286874	0.10403014828083641	0.04220710774142172	0.08313459827033026	0.026608215746434703	0.026761826742998054	0.006233428907444031	0.006151521378735382	0.0024931722480246803	0.0006133564635677462	0.00016632059548586116	5.884055467957117e-5	9.476663854067196e-6	4.628019960073263e-6	5.508699688140594e-7	2.017421698682118e-8	4.9787171483688704e-9	3.009635006952535e-14	3.887752293280854e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.19181661686737e-16	2.8290637439789738e-14	2.335235811523065e-13	4.872395903635798e-11	6.803905010515924e-10	9.348056488454274e-9	4.3331186618919595e-8	1.6198970352033636e-6	4.892233449810327e-6	7.956683733408303e-5	0.000252442949032558	0.0005755056499779901	0.002992578380036333	0.0034418803693261795	0.0107967257160657	0.0088765606052685	0.03855835004542043	0.044269453457370045	0.16664958406606914	0.06528825611962921	0.10478137504922153	0.038029235515556536	0.12120618424964243	0.017021787200000353	0.1883590038078907	0.01794908689226596	0.17056528877210078	4.452361195245294e-5	0.00024979354226435196	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4562251223911192e-5	1.3090189192770018e-6	0.0006477219019843247	2.752243494451756e-5	0.01704525874879486	0.0031738735490292264	0.08476057418415973	0.012597831786003811	0.23732766265663208	0.12150118394478308	0.2813879970332223	0.017453874872701815	0.11117420927460905	0.020202539125257137	0.06302516842239456	0.010725688471091904	0.012496587069482814	0.003847571252623824	0.0019990385892229286	0.0004221008707274715	0.0001186059332028067	3.718650742395895e-5	5.487887559857422e-6	3.251012722630038e-6	9.444855656643314e-8	5.134910713380789e-9	3.4191870494434654e-12	8.379651204945082e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1570495825767334e-14	2.962552060319039e-14	8.418551267903068e-14	2.8118550014111064e-13	1.011584083556275e-9	5.120918054928878e-9	8.059220667179162e-8	2.943279610065162e-6	6.551540352374843e-6	6.789398946124304e-5	0.0001717912936810996	0.0005786343100806882	0.002001834377502347	0.006458550942870883	0.004352372154666844	0.021126401716672905	0.015544650495227809	0.08679175187306874	0.0890222276181108	0.066441074353095	0.10233916330262999	0.13554270946450683	0.030557315401451308	0.18405481563240594	0.04247306128257282	0.2113085517877579	0.0003972843253225635	0.000757240519521782	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010619013020095574	2.799472553948638e-5	0.003258749402267671	0.000976882687132209	0.04135883264571367	0.01126900436837456	0.14261739354495317	0.030763046985737147	0.3450414743624423	0.011922105447933484	0.24198960738097386	0.04781470846717946	0.0586697237492208	0.020084044692381856	0.0312789339367957	0.007003792808961077	0.004037304327686817	0.0013364287445818456	0.00032316034325222055	9.540718456620706e-5	1.7505682858204236e-5	3.826250351550563e-6	3.670536501065709e-7	9.152982331990692e-8	1.6590271953718757e-11	1.1334309822205827e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.750114535549445e-15	6.554458501583556e-14	9.975886026399914e-12	6.315270086178866e-11	2.94577256163083e-9	1.0056157910960075e-8	3.492513428995064e-6	8.334634801563972e-6	5.606534400214773e-5	0.0002471602231131102	0.00045529822867202736	0.0025803062884509256	0.003867123172764682	0.011953672584270963	0.007694277997805603	0.040312895436321244	0.047017204342513594	0.10793069946618383	0.0312941103816774	0.18208074280157954	0.05348282768920505	0.1830010986752768	0.04554791383538326	0.2797945597007897	0.00017694215723350034	0.0024918379216928473	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009175757296577578	8.486271121847665e-5	0.011611362461418615	0.010087490886121186	0.07041805518005242	0.041041029392171746	0.17077821708015953	0.05197705334030377	0.2962229731063733	0.0735391889345712	0.17682419605840072	0.029098696554538027	0.036004671506308414	0.017379517843132422	0.009752943593518902	0.002690027795911231	0.0012413856883889817	0.00029030820476726903	2.5921409681021994e-5	1.2384377838961665e-5	4.5480807260798365e-7	1.42272200357129e-7	3.3809606474898345e-11	1.0749530327607795e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2751836898165108e-15	2.7537220989814856e-15	2.3633445196386064e-10	1.4907380344654058e-9	1.6509844137063616e-8	3.278658858033684e-7	9.548468244414714e-6	0.00010201296659354656	0.00016577935275281295	0.0009299659813605482	0.0012833850243788836	0.004735441668240583	0.007769278529101283	0.02015756945926129	0.018445723380237533	0.08054840898892718	0.05539964770034487	0.15598276793568672	0.052774735576320786	0.2134050367314863	0.03245223990679941	0.34529366435286907	0.004328116590491768	0.006214790253789056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330483781001961	0.0023491955277824463	0.04506258537934957	0.01032266904619691	0.12644221211594325	0.014726703396475332	0.23024593095063667	0.0689570657261731	0.27477157049716283	0.07328642411172265	0.09870754965003523	0.00927411127431426	0.03182239234137198	0.006078973864444609	0.0034112319638751917	0.0009898505013128912	0.00021006069403512655	2.1226016370195692e-5	1.3641158126370354e-5	1.4856194541432016e-6	4.333070019425233e-9	3.09891600499728e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.274335652851461e-16	1.8636575726298876e-14	6.64313674978036e-10	5.4221558691098455e-9	5.757144376520892e-7	1.619876161182605e-6	0.00011336825321778875	0.00019727343156824667	0.0007121163002797177	0.0021880143190759357	0.0026634419387642633	0.012874967112950558	0.010319529438959057	0.053304366953485366	0.030507848858300254	0.12099275373156188	0.0732403018409564	0.12918046417167192	0.13735747596050202	0.38685031752724985	0.018479470634078614	0.021015809859153058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013345771898298126	0.0036405278655438655	0.09577018083644773	0.008431139253240967	0.16363899051872047	0.14270653247001844	0.17490803213141087	0.12902625912526194	0.15901986244962346	0.015013787791218994	0.06434160106350949	0.01620060082479185	0.010721366223972122	0.002785657306893086	0.00027992298745925314	0.0001473303393942875	1.5359309990459706e-5	6.911963138153667e-6	1.955302871547381e-8	3.319917731360321e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0953599921915549e-14	5.265629679535196e-13	2.0320135880070884e-8	2.0862448650656296e-7	2.514541996340633e-6	2.1221990731203784e-5	0.0002763093334205936	0.0011778869612224822	0.001221567418932545	0.0056128283735777384	0.007049152074052154	0.033001801239166	0.019960926794502273	0.09219519794745895	0.0437042506387991	0.15558249740436425	0.04087151930052529	0.48670917039001954	0.04945072268549016	0.06316206119246194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03250262770108152	0.018143727113532203	0.1383579941849809	0.014661642333346572	0.29751297132284027	0.0646240536697077	0.2121532442080673	0.018543263920180506	0.12684240819343698	0.028975011232189218	0.03632467440999084	0.0069623376128894795	0.004000941572575039	0.0003485276474993127	1.9896399159853676e-5	2.6213448830275322e-5	2.9927375098285103e-7	1.629794361275259e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7645371705159143e-13	6.136605892519425e-11	2.57539323100304e-7	1.1939909571175686e-6	2.7134282608197845e-5	0.00041120983045786366	0.0010111003741289791	0.0030527108867933485	0.0035333553666359345	0.019127133965054416	0.017633462648270114	0.07328590642166394	0.030188553017637686	0.12739192336648636	0.06179341479653239	0.4677535590024544	0.04476430960028757	0.150024772072665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07221470570379579	0.00414813441638538	0.16797736177621872	0.0779869288234418	0.27900699085234926	0.04886146974960195	0.16572438031130185	0.06987650957598635	0.07147686895088198	0.027160428188849534	0.011567478812461085	0.003795429655579651	0.00016132161901655565	4.189153272549803e-5	9.772141121049465e-8	2.0802774291566266e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.841363005183161e-13	1.2915455685232426e-9	1.7894069284691143e-6	7.069076495904198e-6	0.0003984319603342707	0.000587592095193543	0.0034279126993030755	0.008396382579696425	0.013652587901527024	0.052986976897957075	0.034473688439521075	0.1298153851813279	0.02325220318844111	0.4821626420925459	0.035043110250742	0.21579422670804177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08398974248488514	0.049431740572475416	0.20445471520354885	0.055995341927360234	0.2664221369615404	0.07755762472844592	0.15160791680682514	0.05751861552250915	0.0378962721929991	0.01104620943813224	0.0038842816090240906	0.00019098388594702742	4.324136308156968e-6	9.44948101616356e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.607661673247672e-11	2.8311166497296313e-9	7.710303850270092e-6	8.866396927722878e-5	0.0008754562994767016	0.005220500365482519	0.0064130124439117486	0.03108079774607353	0.03456466528096637	0.1165884641481774	0.04583491464521853	0.47290140827215754	0.027123789118517927	0.25930061450450914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
