0.0	0.0	0.0	0.0	0.0	0.0014955408030757245	8.296178561687881e-5	0.004363820411091334	0.0018917011275075115	0.022013879917692138	0.01730563595115204	0.09008524379982337	0.008333016647185373	0.1805118383113074	0.03363395352871693	0.1854856802532155	0.05155617863770052	0.2254788197042476	0.034955328656480184	0.08007862941424042	0.010797286491658883	0.030909148503351254	0.0061583939085702154	0.009337321498827605	0.003471220275877572	0.0015413069647478754	0.00037189477391287123	7.309669552527563e-5	1.3855773217042567e-5	5.872494869074993e-6	8.780397301970127e-7	6.015557337531766e-8	1.0340141169985148e-8	6.589231523497252e-12	5.482053320841857e-13	1.3023716288230187e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9699743646726433e-14	9.044920703231076e-14	4.176203735855632e-12	1.2508620974320193e-11	1.8119263995737928e-10	1.97692077430682e-9	1.281572159975524e-8	5.2541896268075097e-8	1.6840776323899702e-6	6.0177627210776475e-6	2.693516472432109e-5	0.00015093789200403294	0.00044650908329358003	0.0015610092305557558	0.002269206040794138	0.010111256774298869	0.01037269256199156	0.050840973373512684	0.0244710067566885	0.08185262247109565	0.028186413751521814	0.16890875748744996	0.03290366551723263	0.20730065485012922	0.02871496554197415	0.21606395033954717	0.05974763914491467	0.0747652281843992	8.260093047065261e-5	0.0011563817522285474	5.675269409293119e-6	5.723381078295985e-6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.005761362920962397	0.0016597748015866488	0.017671675238717613	0.004475106518501082	0.07365056664273593	0.01732368508751879	0.12452723961618428	0.03982635500148275	0.21868694510822628	0.046383117011420685	0.1705196164805088	0.06296717009521166	0.12662599424845405	0.024672703872718617	0.03530010670343888	0.012061847543700072	0.009775530565687585	0.004082664367699673	0.0028409836734521903	0.0008145174366064396	0.0002778108016884696	4.169492889672979e-5	2.202987167599001e-5	4.478661240600786e-6	3.9211387182426136e-7	6.605063507407244e-8	1.0084343164931361e-10	1.0204882800370915e-11	3.9822547221892294e-14	3.6930391678404004e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.633223276787302e-14	9.586810499210708e-13	1.3735592368401832e-11	6.907949935849207e-11	2.4707290215441535e-9	4.1351571613527536e-9	5.5125661577921753e-8	3.895028728283248e-7	9.192538542871045e-6	2.8331708667425347e-5	0.00011449171399437735	0.0004574030177701576	0.0009123697711722692	0.003593731540640489	0.00505963941787481	0.018418018791233996	0.023178920793560598	0.0596905862017463	0.023295125840899007	0.10966032962023711	0.06882658318699	0.20421554585595075	0.036517849814318305	0.24025868639041129	0.0359700678630831	0.16241999578154492	0.002623193412539327	0.004661197080750104	1.230617807212798e-5	4.941763564863636e-5	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015671933707432844	0.005128922116579527	0.03789770631461502	0.00557849740063356	0.1310466309994249	0.016251990698454434	0.17596641242959996	0.11777871661362724	0.1501464239391053	0.052060791721100196	0.14026694288506772	0.03803146275029892	0.07178884641456929	0.015819340649572373	0.015580327961845709	0.003745005282242436	0.004692521559569584	0.0016634272227995213	0.000645664708979943	0.00013569703973737967	6.862121361831189e-5	1.6452119078567462e-5	2.2759179770586612e-6	5.105634739343287e-7	5.117258834902696e-10	2.1838306762496447e-10	1.2353732233066674e-12	1.3758902144952956e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8194477542460362e-11	4.55180968397166e-11	1.983576601301029e-10	1.0586230014325858e-9	8.989885840014763e-9	2.991790709038475e-8	4.592190001821529e-7	5.273365398551103e-6	3.1668712335754885e-5	7.672564638577612e-5	0.0003586826404509141	0.0012785114615803408	0.00196392770127299	0.007328276614528505	0.008924877043666454	0.03724362237078555	0.02668327551104861	0.06668467517892801	0.05136987962497781	0.18053294415994484	0.08181412535817001	0.21182792206306028	0.08301217406638423	0.2195588822955137	0.0033477916636744506	0.017511234683327166	0.0001869859692476481	0.0002431673727178316	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03587425464793427	0.02312492139457121	0.04746251174485755	0.017733916711506578	0.17221120168843887	0.045266906675537906	0.261974160719955	0.014241007507330638	0.16509884890451076	0.05366569733536086	0.08667170568806157	0.02916759889000145	0.03090591228206758	0.006786615318200942	0.005533503907548672	0.0019981836117101076	0.0017531200609020169	0.00033875660486463793	0.0001256535836859247	4.499795131966429e-5	1.0552015768063318e-5	1.941531623579051e-6	4.921481484122224e-10	5.913398853273209e-11	2.740539873389093e-12	2.3425106485369027e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4773493712425025e-10	5.015435634211725e-10	3.695560696100086e-10	4.0078711351364095e-9	3.4644734185959564e-8	2.0780969206811971e-7	4.6834758345799215e-6	3.267181640941138e-5	5.2106660272056856e-5	0.000286422187046714	0.0008574492177094977	0.002338013785335568	0.0040531288570774815	0.015518205118699184	0.01763375179853412	0.053927233976793526	0.024875840086722573	0.1389739157628797	0.07600201273982933	0.21573354926115054	0.08449335762363713	0.32023537361700605	0.006932144822191499	0.036289365296891016	0.00034290121487920037	0.0014095945299839202	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08215746110642874	0.01074200573832892	0.07407769953412267	0.012414586522934928	0.23993992755739274	0.03415714066175311	0.2403136990542743	0.06187801928520355	0.12994538425967336	0.024827331773554746	0.05882266815755979	0.009484857971302023	0.01483952408676377	0.0031473181869494495	0.0017664461449371659	0.0008936585076857064	0.00044922491857390706	0.00011351129679172423	2.0176989066537023e-5	7.1633705469573755e-6	1.564508189162119e-9	4.2850401749698956e-10	6.104626913875294e-11	1.0063419955369142e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.089080017796549e-10	1.0689162300657474e-9	5.972274680981153e-9	1.424073825111568e-8	2.982393974687736e-7	1.5469290142037775e-6	2.7309967467217083e-5	5.630865278761909e-5	0.000235246869081801	0.0010934730683478855	0.0014252350999240859	0.009082817787178565	0.0047491595663847926	0.025319236234094888	0.035020491549664974	0.0933453208963558	0.05791997437383414	0.2623378307085158	0.025884881085138662	0.4129539238040054	0.003660373321601699	0.06159658092273721	0.0003189873019439622	0.0049687887196518295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11697621159369735	0.013572312829248137	0.09208646748283568	0.09080146424071263	0.2188931783697797	0.12076490426948061	0.1595849949204074	0.06313680788548359	0.06238317613334412	0.028089653349419957	0.02063792903268047	0.006381155286661002	0.004772156064860622	0.0008526406980798991	0.0007145447214111746	0.00012140021083402913	0.00021370770002277566	1.4434096599723152e-5	7.917070430845158e-9	2.8481755646030907e-10	2.3921023323459242e-11	3.5959654585986635e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0439395475420084e-9	1.5937695078745839e-9	8.947109835547443e-9	7.652670173958894e-8	6.899196048480662e-7	2.3242535606868794e-6	6.008630383106866e-5	0.0003092035035622829	0.0006640091086901839	0.0027244600853303423	0.004733489124433752	0.013579945529565937	0.009273154367197056	0.06877401069874367	0.036636094900031245	0.1769380025129615	0.13707621127421923	0.41458804719943215	0.036382597408295296	0.08532070825941296	0.0025729070185683944	0.010361115532765686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1540053977271393	0.008514644550440315	0.1932131319954673	0.12589494961626752	0.2139604208995992	0.03255398370436339	0.16784248898347337	0.03841688024426072	0.03955971993859227	0.009611413992581707	0.011418987120245078	0.002349006019379384	0.001860349243206594	0.0004531815242823056	0.00020046682329499682	0.0001444091712453909	1.6392138022996725e-7	1.4340172226046733e-8	2.5248900093883657e-11	6.192819767563418e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.930941756398157e-9	4.0558175049114955e-9	5.531531200437386e-8	5.705724226878528e-7	3.3510403314068562e-6	9.198542165945216e-6	0.0002880043358649163	0.0008641444982026657	0.0017876895351400736	0.007175320381330833	0.007650919089277008	0.044973249914902286	0.02083976632276177	0.09513287375325367	0.0977120085382507	0.425690316367356	0.10854412099270008	0.1541986337695829	0.004194272426669588	0.030935106464553844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18604237973081675	0.07359912513660677	0.27460164728462066	0.045841722877560415	0.19235054960144907	0.07875250317201604	0.0972281482250166	0.016702806193714018	0.022681259097066683	0.00607067698037877	0.004152217934550931	0.001193299635676633	0.0005391427809226863	0.00024232777749002096	1.8970165994445004e-6	1.1880281145139472e-7	1.4813442026544645e-7	3.1250611377707245e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.054041338429849e-10	1.14826303892827e-8	3.599590982190627e-7	2.7778302586497007e-6	9.720773460540829e-6	0.00011586084309277573	0.0008167727332412553	0.002019256658005163	0.005364611946198828	0.02359907025763111	0.019518207841163718	0.08184053098657992	0.024479016103224324	0.42924049199837455	0.04237098211260788	0.2740727680204359	0.037907173905805586	0.058642356537008715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2757984872752442	0.03621160768223398	0.2910325490426481	0.06452737748937037	0.19729680349203554	0.0505149132543125	0.054569467857956924	0.014497578409764369	0.010405277934016646	0.0030471651120443904	0.0014046168610232508	0.0006563599835707388	3.522427067862679e-5	1.918885746131e-6	3.410864511458164e-7	1.4980915423242035e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3952880756551406e-10	2.2993000825935666e-9	2.5701005672176767e-6	3.801108516762759e-6	0.00012070235297201118	0.00045547193629343204	0.002051389233669511	0.009192989249633089	0.01548944607955641	0.07016017726943488	0.02033897955477746	0.3338939212184227	0.08068898172081261	0.2922750381367427	0.043259102067581705	0.1320672658784422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3276898480328366	0.021260690331916864	0.33293176397988283	0.07107163497730594	0.16701027820219144	0.02855335967573295	0.03689176707407674	0.007854285220458623	0.004781906690936283	0.0018125605297962199	0.00010763656356309033	3.301453856609636e-5	1.009833553896524e-6	1.3833433638597936e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.82054542412288e-9	7.053205870496555e-9	8.695667802831729e-6	6.820682791119798e-5	0.0004994659446303873	0.0036901209486549817	0.006961051757561812	0.03819622967581868	0.04286605419032247	0.2735332677003843	0.06252294386966598	0.3215370695055376	0.05005050962960571	0.2000662653935045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
