0.0	0.0	0.0	0.0	0.0	6.405605017562336e-7	2.9523695631544992e-8	2.5560034019545257e-5	3.44018008985862e-6	0.017844753787982535	0.008286464014143454	0.043932053545672964	0.00724701110381679	0.17784820098833914	0.014912451907803933	0.21221273546796465	0.04040734100954696	0.18849180119493927	0.02685324572416707	0.150870729332997	0.022345004170748146	0.06298976182338059	0.01023832993948327	0.011101131371866507	0.0025086359134135192	0.0014714301348486528	0.00026669932856502785	0.00013158525438002264	7.2401312200336455e-6	1.0626240849775293e-6	2.533167615770944e-7	4.6908869191452185e-8	5.320384864216861e-9	7.410571915550493e-10	2.9368013744351665e-10	1.9859396557633352e-13	1.4947871941680692e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0791242804738041e-15	8.077307436183435e-11	7.761520073551535e-10	1.3416699939307622e-8	4.1351725420629164e-8	1.901461559045191e-7	5.05608265274297e-7	9.269560227696775e-6	5.051315541641202e-5	0.00024338477044585438	0.0008639596556428407	0.0018879073040926559	0.006690355454416916	0.002634778598130362	0.024602271457998665	0.016312862513011527	0.07831086232184763	0.04296420342214334	0.17762051399349224	0.06242528750241266	0.28030129744570964	0.02896350874796044	0.16564739158289318	0.01276020092399062	0.049043586208792185	0.01508069592572138	0.033449812558030964	6.7791976371155514e-6	0.00012745196883653004	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.500789890656884e-6	6.834570204013482e-7	0.00015732888467197972	4.989401151948974e-5	0.06843360638139667	0.004389409227350805	0.09744720552708769	0.07640297511677423	0.17349691406106277	0.08471091356551665	0.158361087159534	0.02745120175153315	0.1392921135857357	0.009910200201831337	0.10439781209024875	0.024849137637797333	0.021196822202774385	0.004730771943547228	0.003517606705887697	0.0008685089327552336	0.00024084065000577287	8.417119891778725e-5	3.6436918264794284e-6	1.3953388891225953e-6	6.45404048872225e-8	2.3299371472966242e-8	9.704210388998279e-11	2.09254546875605e-11	2.186558729374768e-13	1.3569298635769122e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3176865319431887e-15	8.073655312630838e-14	1.3663281764893303e-12	8.543932193004033e-12	4.718444340577868e-8	1.7986354629363257e-7	7.975261603168397e-7	9.653665448969913e-6	6.1025665470122264e-5	0.0003308843937987507	0.0007161327866788593	0.0030662676992986746	0.0034780806951552274	0.013834563227562373	0.007508912998422063	0.05143109608982662	0.02543464874021039	0.1624574806504704	0.018666734658548782	0.2772192281131801	0.038993590619749344	0.21512311487233055	0.006509719799260742	0.07920028727274925	0.017633931766338495	0.07773499296372575	3.202620492486645e-5	0.0005554346043806982	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5483296976564007e-5	3.308848609915695e-7	0.0008961379924442758	6.147265251812505e-5	0.12640201399016915	0.027946766712068485	0.211457090614736	0.036580001913716645	0.2159504032970962	0.03506659702477823	0.12642763922412373	0.016790623080670555	0.09573835333332342	0.033329426415971114	0.053208682335021865	0.010059558082018019	0.00692889606904222	0.001885626548933746	0.0010026980866448979	0.00021678941161103362	1.849503500622141e-5	6.211334191055419e-6	4.5971906006987765e-7	1.3193739777721415e-7	8.031760297555782e-9	2.912887246823977e-9	1.4360640465201369e-11	2.330107384726163e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8855301208511761e-13	1.0839857207686463e-12	1.5781844573045969e-9	4.6600094628968395e-8	4.3587317395544683e-7	1.5135404152008342e-6	8.353189586735213e-6	3.0808635330206326e-5	0.0002885526809802306	0.0008492484380556251	0.0022190354796913746	0.00817833054333052	0.00486827144917081	0.025906299683618884	0.021443248131757298	0.12159802302057356	0.025092952599595954	0.2024686243105731	0.058115012071573866	0.24930844649861875	0.025040169601490775	0.10497352770852833	0.011834775183816459	0.13504879471882836	0.0004491074909664778	0.0022763209244923074	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015586024107901037	2.30987876586763e-5	0.00403514532821492	0.0006855078059561982	0.21142483377868593	0.031525782524457445	0.25692843529517895	0.030990999971733966	0.19591523859663829	0.04232934601213954	0.07809421567386006	0.01969990895664727	0.07637221524548708	0.02837541192349776	0.0163378046906238	0.00349415226204178	0.0026459694147311294	0.0007748347245241711	0.000152576900902482	3.402183287480855e-5	3.915262522436277e-6	6.557638379446984e-7	3.2779794496402296e-8	8.499411741132098e-9	1.5305589666555055e-12	2.4069411295632164e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.695742203786673e-16	1.4440735888087107e-15	1.7907894953566172e-12	3.82046535909875e-11	1.0809036864741363e-7	3.2515491928791367e-7	1.958899928819943e-6	7.105202709251207e-6	3.592961931103705e-5	0.00018596045181376578	0.0007843592942605522	0.003212678463341693	0.0044811879521009165	0.011106558269977515	0.013638683132366967	0.06642422417880822	0.051972208645672424	0.1666087981504018	0.03689211715323573	0.216810467940716	0.09609236056343583	0.09170451269133292	0.057308624544874516	0.17410742194395568	0.0019665630076474406	0.006657818883093064	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008809193793225088	0.0007419130248098251	0.011319756875335676	0.017211890817672906	0.2790716484304586	0.0879906845898346	0.20851394626830738	0.017220232641806246	0.19388833206054945	0.009862647301727107	0.07287374211409203	0.04030988025230208	0.04241370555901976	0.008238762533918902	0.00667222406967813	0.0019696645961625138	0.0006538329781115674	0.00012131282817481138	3.98296356111514e-5	4.9381913425206505e-6	4.2913244145643074e-8	3.509683375135898e-8	7.78546030788561e-10	5.111843255123844e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.005721917788405e-14	6.70771744893382e-13	8.858406229995855e-11	2.855823542586426e-9	2.0388931218293434e-7	4.6689663322351335e-7	6.85852642289898e-6	1.6882134786264525e-5	0.00016533931944843634	0.000599548283388143	0.0025283992753082673	0.005901347480650191	0.006820006591766556	0.030305556017210016	0.03600059372180327	0.14136373642384384	0.04789353667829849	0.1734993036344643	0.07525552504077197	0.1953357653226134	0.00999117726216761	0.24305250878859366	0.017112732673399363	0.014150452081988778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00693237584717981	0.0012589955190476642	0.053630237561447004	0.03615084134716961	0.3699174415933828	0.00838706676238978	0.21159771778025435	0.03202968541673754	0.1430412175043293	0.03556272632838249	0.05619954749911481	0.02260734071520025	0.015570842348709694	0.003566614143767467	0.0028909299547276576	0.000520045221496801	9.806547399719425e-5	3.663734781805623e-5	1.510933436503919e-6	5.385547974908704e-8	8.660836993299843e-10	1.4139297618980214e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.994365612336239e-14	4.467833497599039e-12	6.023875598110082e-9	3.6312098877495084e-8	3.4982377828603624e-7	2.5644180658251144e-6	2.1916014838439415e-5	0.00013846404959481486	0.0005551038348135492	0.0021297089298283577	0.004630756467855723	0.015438500471715848	0.014478925217886036	0.07994895714942506	0.0730292610570797	0.18165205854281513	0.031728769319295275	0.18626341467579768	0.09635458002698435	0.2548836303112758	0.01669585121900621	0.042047040163704724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01951593889611386	0.005170203398283256	0.12303885335096079	0.046741530816865426	0.3422879427383164	0.01596861720121856	0.21105409453461707	0.027173698136967083	0.12642367443406496	0.03566236667070369	0.02916349179651328	0.009470022535141679	0.005509314648162705	0.0023210922704755776	0.00039363437783882156	9.05647394196876e-5	1.3835084560957515e-5	6.50753163187587e-7	1.3524267900251038e-7	6.364470619481638e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9384911752159147e-11	1.6804339678063138e-10	2.0391395876697438e-8	3.6751051713916466e-7	2.5227736785880385e-6	8.104880604293987e-6	0.0001651339194198234	0.0004182387077573081	0.0018244522910446006	0.007508758218095543	0.00928658452596779	0.04938798168351888	0.032114883163357734	0.134148001983916	0.10049799118119197	0.15288471254008054	0.07178125637958123	0.3614484222006511	0.003318176652058849	0.07520405880026915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042134732030380956	0.008948481820702013	0.1919210613734079	0.04121490357600946	0.31420173963223386	0.03984381453219343	0.18146072973678834	0.05204129927535973	0.08825645157989404	0.01888465132533896	0.013931819514639865	0.004684458020000226	0.0020141667701032272	0.0003742156746834146	7.354951676483006e-5	1.31587564913998e-5	5.788828189527221e-7	1.423488237136189e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.834712005802484e-10	3.43445681847682e-9	6.399723896607322e-7	1.1855701859204947e-6	1.793165329385204e-5	7.965019892644895e-5	0.0005097675539963286	0.002270802251398988	0.005932431385291403	0.01876893621885555	0.03413683544025544	0.11710072040663994	0.03810180148211733	0.19860272820832445	0.05253651275151374	0.40432523272907483	0.03664215270607765	0.0909726215203615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07024851679764439	0.021880275435460478	0.2331268172557276	0.10316249488554399	0.24467793718522035	0.06562234600917716	0.14774049669050737	0.054716618353403995	0.04007335487475086	0.008613237239078258	0.00793089593777075	0.0016646222051340202	0.00047140954621761736	6.408271349808719e-5	6.111167042432354e-6	6.534419100362886e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.740881975737333e-9	8.83650155195442e-9	1.4327906759571182e-6	3.839016113968513e-6	9.447517931589805e-5	0.000448411721991882	0.002163939100981017	0.009585127395262004	0.01318676132923624	0.055108775965427015	0.08886297605180747	0.1272194275012136	0.10585105084559296	0.34817224538413055	0.11264430843657218	0.13665708544238225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10832107405959901	0.04533180306482809	0.30110089151991026	0.061162974314363495	0.23941305636617824	0.05840457826776867	0.1315502295233827	0.021622613117356942	0.023582599325979173	0.007656681494474401	0.0013586704045871966	0.0004318816086140661	5.545319719454891e-5	7.487005176757645e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9799458531443643e-9	1.3747690225336338e-8	6.1279779674264055e-6	2.3573163142857252e-5	0.0005100122749757965	0.0019479063959260239	0.009183696307859382	0.026431404503399942	0.039019517656567415	0.13672366991624404	0.07202047711787002	0.36822195759295584	0.07991757070087013	0.2659940629339988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1643004013235236	0.060359532773522094	0.3014716473981789	0.05919309716851971	0.23275523810024418	0.027438348307416007	0.12215263813855586	0.02438186469112674	0.006130922979794335	0.0016035993396709167	0.00015165564601723932	6.105413342785228e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.481298397972792e-8	2.7750326858330412e-6	4.062500842198998e-5	0.00020814865209691841	0.0022926166215467064	0.013403953803293595	0.021525385861649537	0.10861097631623824	0.06490497040564233	0.41221444453159606	0.023460021747035435	0.35333598720680703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22465993409704582	0.012877014217990526	0.3477877303487078	0.026527758301101545	0.233665828106559	0.11103723423582165	0.03549726859386142	0.006971100432817517	0.0007634218866477212	0.0002127097794450926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8698456698127467e-6	3.5747512029230587e-6	0.0002451989093159847	0.0029891689694804117	0.01270740145535991	0.08038786436248918	0.04974849781539862	0.4132215219912967	0.0638978929459417	0.3767960089538424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23753694831503552	0.06204438265789797	0.3122711059919116	0.12240641431740133	0.22229664802497812	0.017092957019964772	0.025375412006714032	0.0009761316660928101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.444596872736207e-6	4.348244427616337e-5	0.00319088543452024	0.014422903554843484	0.07867236226300556	0.28715478901781377	0.17581523078888275	0.4406939018997847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2995813309729345	0.044111235836881243	0.3905662844724334	0.07122054792904231	0.16816905711590124	0.026351543672806853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.992704114889962e-5	0.0008489134011383137	0.016764875588225363	0.04063330220656171	0.3251938490742571	0.6165091326886669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3436925668098154	0.13315292362610293	0.32863390877537246	0.19452060078870811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008988404422872126	0.007857924125703845	0.04954025366908313	0.9417029817629229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47684549043591673	0.5231545095640786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00875676456799106	0.9912432354320068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
