0.0	0.0	0.0	0.0	0.0	5.450500837267838e-7	1.1662374524891315e-7	9.095254285927826e-5	6.880010897007937e-5	0.006397764291768211	0.00020980076146784668	0.04158385708780862	0.008846023596949458	0.12874210374404266	0.03921896469771952	0.26354154126252216	0.05291471080835133	0.22499798544179211	0.040988786790077426	0.11152942985630405	0.01774732901190791	0.03876866006943307	0.010275395026429815	0.00936184521274006	0.003080516599760397	0.0012073100971661038	0.00030143865038491396	6.30619413561653e-5	1.6065185601485145e-5	1.1866430810413125e-5	1.3821961789794398e-7	6.741555792797563e-9	1.0044422638150402e-9	5.621214415536289e-13	9.801170429763443e-14	5.089674264781325e-16	1.4032981894973567e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.420514146045635e-14	2.965225791228015e-13	6.683625750459182e-11	9.16541565280139e-11	1.0821455639151538e-8	1.3292362196038365e-8	1.4301012563022885e-6	7.5108617518409294e-6	8.379317066227106e-5	0.00046897818695536096	0.0005534612076366324	0.002068495474358034	0.0023913008652075934	0.011391421428775753	0.012942506652793841	0.046170407245129226	0.03495320383858586	0.11774968015512638	0.062443456231136216	0.19359856467158143	0.020013618855446353	0.0932158828022485	0.02359185398702944	0.2894154839846058	0.025337415971296216	0.059727618983379416	0.0008839531169934564	0.0029497494514562697	2.780031877866856e-7	4.927337102992143e-6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	5.87655992160409e-6	7.628195840717793e-7	0.0008753576338934547	0.00015811178160685018	0.01723767487710918	0.0037162784419753434	0.09378485902631595	0.011323442422126054	0.20563426054139208	0.05654721722069697	0.26037670203055036	0.034244485044798205	0.1814510374601267	0.02240602489311657	0.06999572930484863	0.014138480178328078	0.01881639558621261	0.004463871146018224	0.0036315632633152407	0.0008080974147891883	0.0002917550385150761	4.856520681393952e-5	2.0188900340244603e-5	7.658907611793337e-6	2.21674057335947e-7	1.358356332668294e-8	9.540309968207041e-11	3.891277565270343e-11	6.906068378428962e-14	8.154537252646509e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3318109379977698e-16	7.11717152500311e-16	9.989616347578146e-13	7.793120707047125e-11	4.625132040439264e-11	9.304454633737569e-10	7.268787274559663e-8	2.5582274348973277e-7	9.623788321394336e-6	3.631615467244254e-5	0.00035961402593899056	0.0009585229234042394	0.0009855856427141963	0.004100508125838598	0.006161074637687195	0.025651750313022876	0.018393304952989145	0.09083935822508132	0.031704118215194886	0.17590416974231465	0.05522545883094464	0.09423460105425749	0.027246019458385694	0.32285911856399696	0.02220774957997422	0.11134567521047428	0.0017163202429638276	0.010020749470379054	5.359134768099691e-6	1.9303232452311842e-5	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.481524220099199e-5	1.1527369520495306e-5	0.003890629027259155	0.00024083334013651138	0.04221469185694132	0.02356059425994762	0.1426872709795587	0.05224768906412447	0.24012153442459813	0.09800967505175665	0.16303067923202955	0.056848609849102796	0.10019283965345005	0.02190240695160886	0.03685224540292251	0.007085785262028605	0.007857237447415694	0.0018711161294596317	0.001037621078648333	0.0002137239492470227	4.7730424931476154e-5	2.087709904695696e-5	1.4834858478791502e-6	3.058967561839715e-7	1.2074913370187107e-8	1.6878960877359654e-9	8.911405909600558e-13	6.655996164687433e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6926690696268778e-15	1.7050591779185704e-14	2.1179469326886003e-12	3.4899814059104664e-12	1.5277901088122704e-9	6.145428963639005e-9	7.761187464833044e-7	3.465741903021478e-6	5.926804397078642e-5	0.0003054476262059538	0.0007299753058783101	0.0016748969700443976	0.002568053715318632	0.014419853977562009	0.009521531455799839	0.052552117966743125	0.0325677995876017	0.11435418955551971	0.06481851751299253	0.12774827305026598	0.024020462612499134	0.329782741546902	0.03949328237476156	0.15440106782315224	0.006969242447097569	0.02381287234646509	0.00010495657438388657	8.313620964776937e-5	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026121366190402773	1.143231947819049e-5	0.009751019677025926	0.007105103430808018	0.09980871084474914	0.031987318729876174	0.21737202231829109	0.07343511986871082	0.25292182264836377	0.02864211712709499	0.15126889394505783	0.03162683405742482	0.05948137624834538	0.012294717639745194	0.016715416228014972	0.004436243668592822	0.002005673426923726	0.0006047387935029538	0.00021042780897769005	5.1716851805105215e-5	2.577289373232159e-6	2.065089256596567e-6	3.4816301859829574e-7	2.874850802657308e-8	8.15894666049691e-12	9.413671783482757e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.62048219804371e-15	7.350398186402056e-16	1.1302021594617576e-11	2.818599116881241e-10	1.5795393846658608e-8	3.3927387359834446e-7	5.7868230220961925e-6	6.618262664779265e-5	0.0002375946617782426	0.0007461941005639706	0.001055712380922466	0.0045097095079158515	0.007868850472266365	0.02672378329271613	0.019018360808103166	0.07081742725988306	0.05217431361137755	0.1143137125851039	0.06950211261210383	0.2843536628565104	0.0783250595843677	0.2004508568419594	0.02175638980648329	0.04734458563965376	0.00011666638528876005	0.0006096213748483406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013171488173372276	0.00018213543660200595	0.032782644577099715	0.02650445921610139	0.15049317420536157	0.05601260964634455	0.2613831239259092	0.030312903656031533	0.22575753693241468	0.049497472595784485	0.09796038449700784	0.016947855412346044	0.03463444023720445	0.007792979995867857	0.006380906549681271	0.0010347650975388342	0.0008050760540799331	0.00012098295708843967	7.34266147844673e-5	4.553925289591325e-6	9.356586761592917e-8	2.3298838486855996e-7	1.9058375450365864e-9	4.0008657252768933e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.125357268676058e-13	9.968424384695075e-12	3.3545008690910745e-10	2.413625026603903e-9	4.2977605164791223e-7	2.6645500648482963e-6	5.586280161860703e-5	0.0002067741786940456	0.0005584201936423219	0.0016303759724781489	0.0026905102474112674	0.013430787913110349	0.011469061156025548	0.0512887386182408	0.017816100719297928	0.10184123974589514	0.045204337468881875	0.301459229279635	0.04103749801445068	0.30240658009786603	0.004321166054160318	0.10164102587729118	0.0007202246602425032	0.002217878764963375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047227741299449965	0.0006898364916537476	0.09144284770085342	0.032315293583236954	0.21097081601416667	0.06562861684122873	0.23368268905080422	0.10481989119078103	0.1334246757722162	0.04307399759967961	0.04423062038702477	0.010499991710755316	0.018541374798596133	0.0033741466642278734	0.001866236331673435	0.0004066770376364328	0.0002503501656526719	5.7271994063648305e-5	1.0608730358999128e-6	4.853047269538209e-7	2.950855276607916e-9	8.652197656867847e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.952577033651856e-12	4.430651005854889e-11	3.4436407413126578e-9	1.479368636431031e-8	2.780840017481637e-6	1.5090073488404563e-5	0.00019689051833406883	0.0006204540846758123	0.001081202821987458	0.004384477987048651	0.007306026869900101	0.0320493915673764	0.014803028448668827	0.07039695158452029	0.03262291096844111	0.24179477026153734	0.078897795370858	0.3373066512365437	0.0243185954076654	0.14498490136255962	0.0008612632219530312	0.00835645654787066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01111547427329695	0.0029788160037980795	0.16045028815382195	0.013688334833787364	0.2719747697145403	0.12919931967216636	0.1970655371072844	0.027330964684948184	0.12261060008753424	0.01861895069664486	0.025918580966913265	0.012675141243930616	0.004337730250192775	0.0012615568455055714	0.0005012963683773904	0.00023962701866122248	3.110732844299149e-5	1.8902333035379048e-6	5.775150422154186e-9	1.0360628565531733e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.568119720374505e-13	1.4932948718501652e-11	6.774484155416325e-9	3.921541177275965e-8	1.778817712707256e-5	0.00014024888762196184	0.0005710614182215049	0.0018660475439127762	0.00268442824245083	0.015445642939589013	0.01629213007901336	0.04838463780327676	0.027589097028556338	0.2134537827292608	0.043985190788875445	0.3881729033910194	0.026113753594326182	0.19358093296991347	0.0009058553846416247	0.020796445311169223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02674261050931506	0.010985273993511338	0.19900054188076052	0.07997616833735154	0.3148263175170632	0.09272268943251823	0.11423834805479881	0.057383410099080906	0.06628538427055328	0.018631241877254193	0.013804069065423431	0.0026908523934319646	0.0020409219207694527	0.0005939348871552491	4.9664673147018735e-5	2.8544221859582548e-5	5.68363651318939e-9	8.349722485424908e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.041859911784153e-13	4.086509898267118e-9	5.1872926245892685e-8	3.1088126353450444e-7	0.00017052716631863943	0.0006404498977055819	0.0015399919116854588	0.0075539880807215165	0.008223669324279079	0.040801991333332184	0.016351725398193427	0.12561515620991082	0.09856727397301879	0.32755522673101684	0.10427287561404286	0.23204322094218477	0.000553871396900573	0.03610965234663454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049214404341800064	0.002144702432078153	0.295469408259798	0.041519806115067115	0.3539740112212799	0.026532359493578538	0.1355291064293081	0.02601265425855504	0.05193433539034861	0.008742983624189925	0.006339403231153123	0.0015675144858788167	0.0009287706698878245	8.944162643989659e-5	1.0800143082207127e-6	1.840398541098756e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.463368161039568e-9	8.098459816177075e-9	1.8750698332672033e-7	1.3442600787898659e-6	0.000770328107732492	0.002058466936564812	0.00646791584471734	0.028504766977456505	0.016650486957561456	0.09890432890868132	0.036996651202695734	0.2674221818908793	0.1540525698509243	0.32563426118851035	0.01635777464270573	0.046178725160339454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0548672816687806	0.020760782238290455	0.31933627205782583	0.06639788872957263	0.31123990714743155	0.05067115569363764	0.10858222062861397	0.03444293556163525	0.02493239724939248	0.006185457262463464	0.0015985128152686116	0.0009791043242562642	4.749495260358303e-6	1.3350421612948198e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7260912786442336e-10	4.543109290619702e-9	1.4449846534453846e-6	7.519024962703417e-6	0.0027928588242089694	0.008975379386205833	0.025306603550494106	0.06504122477374201	0.04861905277957777	0.18105392678145643	0.12054031546621241	0.4700500331492886	0.009887392247125442	0.06772424413094273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
