0.0	0.0	0.0	0.0	0.0	1.4958288970728043e-5	3.5809743981006404e-6	0.018919313599040314	0.0037419936784938023	0.047103929379412865	0.022927598623096297	0.09676928117159796	0.05167340056073419	0.27944117236044663	0.0739214127604419	0.08117594975446381	0.01915197116057436	0.1478329530762407	0.02681317032936377	0.0890430500333239	0.019746487775695036	0.0144389833081301	0.00485420125573712	0.0017742570022230568	0.0004321532467553858	0.0001386023098444552	3.100348404887771e-5	2.076243965163742e-5	4.614893850698316e-6	2.0875808879848185e-6	4.827510566584272e-7	1.535554799402022e-10	3.49403106126648e-11	8.123375327790248e-12	5.057401149012559e-12	1.2853696805784611e-13	3.216251965977744e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.264065399386389e-15	1.914561992963746e-14	4.347133300546545e-11	1.5243829709399055e-10	3.2214088163891007e-9	2.1094362453373233e-8	4.9923712754722236e-8	1.7737862398446775e-7	3.7782024682892725e-6	2.1409470505523595e-5	7.934406190122944e-5	0.00042241329607782795	0.0010591380088806968	0.004732851617015396	0.003357551409125253	0.016653081385283215	0.014542380029396283	0.048836330986722236	0.023363348425060382	0.20956516164808447	0.04248229090921537	0.2398058242553005	0.12225267572931389	0.10284002078851517	0.04137801340554287	0.11068904221835932	0.0002719857427817813	0.013661120873327525	0.0005097672220749624	0.003373807754718473	1.1597337648417684e-6	7.462301281347709e-5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	9.935998397331668e-5	1.8487274800281395e-5	0.0522498614808643	0.006833512204075232	0.10112965218585566	0.03482405009851894	0.14431667329702855	0.07450261252217855	0.2628078233574309	0.02117433477412632	0.0709426352138472	0.03121103991007447	0.10508037692639706	0.051403445275163474	0.028385775792608404	0.006929541987591678	0.006163133370252698	0.0010597270257835646	0.000679469798306413	0.00010034518070420251	5.015762996385498e-5	1.4549283102595394e-5	8.210511056016326e-6	2.4228185858197126e-6	1.1806274767146932e-8	4.5596788272803483e-10	4.810419541412153e-11	2.636991144343297e-11	1.6684753541480005e-12	4.983679209525158e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.447395218732883e-14	9.249115276971843e-14	2.0309779088909361e-10	2.16409489276189e-10	5.3492876905956425e-9	1.8725194430082798e-8	1.7540669200113208e-7	1.093790018349571e-6	1.975957792039146e-5	6.177082707137346e-5	0.0004021056783832385	0.0013412484829990559	0.00297314431293278	0.006628753242381177	0.008257610458212526	0.0368866361515222	0.010611788298467963	0.12840484661000004	0.05623967157284971	0.2019770801110395	0.05100793750300126	0.19081991423642436	0.05171260204607369	0.18222834216900602	0.02564705631261552	0.03127602978687732	0.0016422725939795016	0.011407557274689006	0.00011155406583758707	0.000328235238062729	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047616676799462046	0.00020323107257445516	0.09934877153961312	0.013601167331688282	0.1546247763028313	0.043473140979442985	0.18534680092418704	0.020925125790854687	0.24203299334985523	0.02868491955577808	0.060827182732534235	0.05380773941656765	0.0656335580198115	0.013366095611689605	0.011912074966383423	0.0032416863801494975	0.001790587322535514	0.0004609653252902241	0.00017497694498847416	4.26645416060749e-5	1.3253780265662345e-5	6.351125965630838e-6	9.399634297204883e-8	1.741142651481852e-8	7.761221830981218e-10	1.2593156062413555e-10	6.91237438877875e-11	2.246954282844756e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9153024040338635e-15	3.153820185783723e-13	5.1403965608382564e-11	4.3157757971956814e-10	1.484928509681944e-8	9.06023994645959e-8	1.6221170298953485e-6	8.766101965109721e-6	6.392522621936335e-5	0.00028015606866303245	0.0010794938603086853	0.0028969890826386797	0.0037750733187636386	0.015903529589293357	0.014013923307302053	0.07250801179856838	0.02651230653827213	0.1462254317885382	0.06480126345726832	0.21967082740529464	0.014268242546779553	0.25282754090885695	0.034193264255449614	0.09861464602441264	0.00121679648922159	0.028684545541841737	6.335529845789172e-5	0.0023845255036644775	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022794191662737443	0.00035004696018432974	0.14707274553716854	0.02406689220447729	0.20039555670283954	0.015471600144411624	0.19317447489928058	0.0683370191666389	0.18061525012879293	0.026443314464226732	0.06937099967839525	0.02731201869904322	0.032230335316130745	0.00619106742609341	0.004626108174757724	0.0013565179403817842	0.0005011328737368987	0.0001532755707687404	3.682483514675944e-5	1.3504857915340157e-5	1.2524130478921765e-7	2.188052969145719e-8	5.702562732199678e-9	1.1232565297143457e-9	5.563044806634258e-10	5.185765805828029e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1231225702800255e-13	1.9270884901213893e-13	1.5713064754451806e-8	5.2617459917599194e-8	3.870485865749594e-8	2.0463628982341563e-7	9.141211712322694e-6	4.133331509822736e-5	0.0002529149675007502	0.000818496393893959	0.0022517228271553484	0.008590416789355142	0.0050710349293531356	0.03315890392164445	0.030819959624968606	0.10524726012111113	0.034763918337793645	0.18242130606888468	0.07360022811508865	0.24742340676210484	0.0315809884362558	0.16276799833587807	0.022132540112217915	0.04747796783804488	0.0017833524981580222	0.009785057490998053	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005638650105919069	0.0007556940937202792	0.21417270647461145	0.015029122201931595	0.22095186360771318	0.0555688320417013	0.19880882358797616	0.07861344419707367	0.10168672413780372	0.032009752191293074	0.04427535470627892	0.014103179915969734	0.013483095017828416	0.0029230521495811177	0.001419014220636983	0.00045691233162801375	6.893477866305806e-5	3.296586245229804e-5	6.307631902093464e-7	1.5661738636355433e-7	1.0508736864195673e-8	1.3580266820122246e-9	1.05207433902725e-10	1.2112734280871022e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3374096791206242e-11	6.035473739744452e-11	2.8691202046426488e-8	9.38675526502876e-8	3.1253140862047914e-7	9.332728886678337e-7	4.456235358339421e-5	0.0001696279516619985	0.000646893372842916	0.0022445604059811	0.0054542777647361785	0.01534734561382435	0.013369495218129171	0.044420423809895485	0.06630885873378678	0.1503278875617569	0.0415867081789775	0.2799246208540968	0.02984951753468549	0.15734166746596343	0.07416692152565775	0.08549509203189293	0.00562703177289044	0.027672060499313415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010333174533266622	0.0038614751715310733	0.26890757123078934	0.0561326264296436	0.22896054490823117	0.05896690762812032	0.19680236948343227	0.02616455509420619	0.08817312421132406	0.023367802816913412	0.024309944057435834	0.00752301179800848	0.004889953602081837	0.0011248164733890186	0.00038632332507865946	8.960815422792486e-5	4.17444048021856e-6	7.555652104187842e-7	8.515010485975273e-8	1.1411905101036918e-8	6.950567601824762e-9	1.2146605247254465e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2270662106838914e-10	6.82536199023719e-10	3.53214204926485e-9	3.644928176463254e-8	1.8710334590135e-6	1.7637352400518584e-5	0.00019502323752326758	0.0006364201009653603	0.0018577253979126618	0.0067855114282932595	0.00930879968267478	0.032301544931243445	0.015259550931553281	0.12088244512813792	0.06938065396855711	0.27364777248483546	0.031246071339696833	0.1293186216098038	0.07053102997888312	0.1732780342754415	0.009734309891752209	0.05561578009080731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021783703235596714	0.0008022260596884361	0.35811653338673344	0.03559713698727319	0.25197756584101	0.0586084641729299	0.14411531440681505	0.037656344754788865	0.0590626502704966	0.013744414476032158	0.012866445179163442	0.00340637725569489	0.00171098153770597	0.0004554819114096673	8.489036296587083e-5	8.01726035003329e-6	1.349775730575229e-6	1.2905538682551877e-6	5.6609865302590965e-9	9.40668894831044e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5983270488876407e-10	2.1444998332247762e-10	8.498368515429676e-8	5.605112122164751e-7	2.7712476884968284e-5	8.511470390052593e-5	0.0007246905525942354	0.0024099290131058097	0.004439205831683088	0.017855675990862033	0.015233800622021768	0.0803864429371165	0.032322434536641395	0.1568928246324626	0.14823860068403105	0.11103362578722183	0.054180952362842115	0.26469805682475805	0.011184660014914805	0.1002848208896884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029875084155908924	0.022431484808375885	0.39194106350419744	0.05956498596182575	0.24855172396179664	0.012484372356530535	0.153277491079109	0.023218910441279373	0.042331290043190146	0.009084918314546464	0.005205163588765925	0.001508568714770459	0.00042370930696672545	9.301758691945583e-5	4.482401721894333e-6	2.783190366558217e-6	1.328610395923233e-7	3.306564583915692e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.508337518233453e-10	1.1265017189434752e-8	7.475876902308815e-7	3.3288470822051214e-6	0.0001290895239505555	0.0002415412343637856	0.0025757612116434235	0.011053341720805895	0.007937763930126141	0.0434111465572581	0.04160963683599475	0.11680680994633963	0.05714604017928765	0.23792069520483608	0.010966654910061803	0.31818206420236017	0.01136478859445417	0.14064979314085263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05690891357534484	0.025986021195505585	0.43596526208765607	0.05972895014766701	0.19817934532484327	0.08619747089491893	0.083235903695929	0.02726254464651608	0.019807197114930397	0.004360477258461597	0.0018899356054450666	0.0004404147788719038	2.933104383509512e-5	6.320203347388197e-6	1.8433308571107566e-6	5.175343320873073e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9051228420439603e-8	8.757401326156425e-8	4.343185364770092e-6	3.3016176960277165e-5	0.0003282505158905554	0.003764468523922027	0.008748722680321354	0.0335833580477427	0.01324144304826513	0.07349285162349917	0.07808813390927358	0.2543652530649349	0.03211520520993321	0.313498597584177	0.024653290320370048	0.1640829421416687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0840491934504044	0.013028099439389066	0.4843389242034581	0.0688750383634894	0.21434399635865536	0.03628316127607791	0.07299174633572736	0.016688482374264294	0.007036833258648279	0.0020831941849906053	0.00023795740185427947	3.8868367391932247e-5	2.367832643227532e-6	2.1371355329451943e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.53814520508041e-8	3.1659417591692874e-7	3.5503952042884024e-5	5.977278858450123e-5	0.003944268261476406	0.011526897248891135	0.029779523953593377	0.0507718505530983	0.03419369644637375	0.2653523331838835	0.06237520037049641	0.33449462251259776	0.011953240589755776	0.19551268814610478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
