0.0	0.0	0.0	0.0	0.0	4.137776932435191e-5	1.241084666398407e-5	0.006977585223170754	0.00112828299682901	0.013861248695228517	0.0068642026671034495	0.1287162708440449	0.02364270378754383	0.26861059761017647	0.06741263537214107	0.22057294141604872	0.012690434194784755	0.11741109348089246	0.037272370519968775	0.052645840851787085	0.009473174610938086	0.023685154739270842	0.00489914709012102	0.0029379072479764016	0.0007520644846082569	0.00025011940990805036	8.552304112309099e-5	1.4308336010363658e-5	2.644147072093854e-6	6.905862972569739e-7	1.2540481990532807e-7	7.488262204919304e-10	2.7009113049722774e-10	1.4639415268508478e-13	2.935117801833663e-14	4.5934400000154174e-15	8.92915062769574e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.238061337931738e-16	2.907907588980305e-15	3.4445557431679147e-13	8.522464053686048e-12	2.6263661105526603e-10	4.920889172774865e-10	1.9735509616209793e-7	4.2602113989353347e-7	1.358035971037135e-6	9.708383490812008e-6	6.0317802690778346e-5	0.00017006431071711555	0.0008920142729846277	0.002849905300231813	0.004373107022557986	0.016321734552475604	0.00766853939768212	0.04816601149760709	0.02088460535691823	0.07208847062963175	0.05621131542144378	0.19054709211553444	0.12343147417694392	0.23756163420124551	0.009981556608252172	0.18327491502822987	0.004406469961118896	0.020294058797797165	0.00020462262547366598	0.0005575332169104662	3.352316690082288e-7	3.3883055362383436e-6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0003897193755554712	7.153418343987012e-5	0.02542321393370333	0.00519082978955607	0.04724668842082373	0.03427729378125095	0.1928083956982562	0.033924276525899334	0.2978894994400373	0.0362856507342661	0.15795527795682823	0.021118791274574823	0.08784946353096781	0.016320287514224964	0.024299920862946228	0.009663321853934533	0.00675397362033925	0.0018172173859607613	0.0004957103358719728	0.00012665212356406582	6.0427642907616666e-5	1.2373458480405772e-5	6.30497075960265e-7	5.259244417999703e-7	4.0688925960484046e-10	2.0016910878480642e-10	1.05844248916976e-11	3.2023018625040827e-12	2.8975422834813107e-15	6.233142134547116e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.402746839249201e-16	1.6453533809294505e-15	3.097216884702756e-12	2.306605183353722e-11	2.0322978730456024e-9	1.4281035967276774e-8	7.243596116646588e-7	1.237382492067475e-6	8.022472943783646e-6	2.595744465303393e-5	0.00019714970324735565	0.0009524142150057044	0.0017244805526297647	0.0055208275187605274	0.009045779054372373	0.026704814541272433	0.014698419753045066	0.04881156183495035	0.031586819586502356	0.12757511519592532	0.10508205231572901	0.3148879015171838	0.046047760150077194	0.21771631533354668	0.003252030021875995	0.04308449635520586	0.00025430669488556216	0.0027718630254149235	8.452669153289777e-6	2.3158447765122893e-5	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027039561421722588	4.703996362780444e-5	0.06217897831560114	0.009441297932425052	0.12216906652950088	0.08241286822188616	0.18017102949985989	0.05385009712666744	0.24267344592327286	0.04340947306065543	0.09897871835953508	0.03262818780224433	0.04081559864861361	0.011485848089536819	0.011050427519053775	0.004142785068471779	0.0013503248180507502	0.0002757811245400731	0.00015256400825718535	5.256439356895517e-5	1.6017776087321627e-6	6.133463964559829e-7	1.0743533241637359e-8	5.353724727778589e-9	4.1210721572868996e-10	1.534597473535245e-11	6.885253984615425e-13	3.423434969711458e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6612506303334368e-14	1.699780332152785e-14	4.050146896280048e-11	4.853856261970453e-10	9.211577999866896e-9	1.7250481263055555e-8	8.113974684101834e-7	4.7372976264052265e-6	2.5991202329189473e-5	0.0002076726574309123	0.0007185217121980625	0.002371686196468212	0.002943248378047175	0.011079703018982076	0.016251879716672146	0.045955527460115095	0.006179791680182872	0.09086359496466939	0.0578247805679347	0.27770426535848025	0.12584211124018205	0.272512770238148	0.00716739877739073	0.07340258927856319	0.000869260796725318	0.007839465682085255	4.849124176004582e-5	0.0001779583458520594	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007905489266521721	0.0005635917917557824	0.1001618109507853	0.036951837980847675	0.20877107088133356	0.008112196973805042	0.22150717681887028	0.08769773984569951	0.1675146572266617	0.04717469254623349	0.06260566696203028	0.01658071482382009	0.022415869331798722	0.00627761077810725	0.004356331309912184	0.000960220399194391	0.0002945931670249489	0.00011020572182952502	3.179914569204549e-5	1.798682868149987e-6	2.8097034212358574e-7	1.0553987802058994e-8	7.898957909716304e-10	4.342347820887928e-10	7.013532050228796e-12	1.7729259050459005e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2851362136345104e-15	8.06855635873222e-15	2.609882751643917e-9	1.0588805677984994e-8	2.6949250079360845e-8	2.248435750297136e-7	3.5342980643980334e-6	1.6883554579614518e-5	0.00017050701193188617	0.000778707273107974	0.0016301394723166225	0.005385019989909324	0.005530303395139687	0.024986040430498693	0.025168350634437276	0.05760471152160987	0.029885348396335602	0.20452067784121675	0.10342868349040044	0.367568859761594	0.026089107556885364	0.12202354536427054	0.0041645140704318195	0.019314179001698222	0.0005627421063679923	0.0011632471997182726	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01717830679071549	0.004270530702924611	0.1774904328170205	0.010853132122881911	0.24567043385676707	0.01645241902051455	0.2748427061773701	0.06166354159795549	0.11235311595451597	0.012741242208132433	0.04366196729451989	0.0092445519795369	0.009728100851190752	0.0027956119762914413	0.0007346458378684416	0.00025012570260451864	4.227532103937798e-5	2.4929942342343458e-5	5.112866586171029e-7	3.172159205634104e-7	5.929326719022375e-9	1.0712304255283457e-9	1.4922981611274505e-11	8.072482887896556e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.629153353549826e-12	5.338450382428685e-11	2.8467904380628512e-8	6.486313340661075e-8	1.754504743804871e-7	1.0952536713506347e-6	1.8771253426051273e-5	5.3352212597450536e-5	0.0007631070409751704	0.0020798109613591608	0.0032180270204515094	0.013208743109737554	0.010849975025909227	0.04609641588425108	0.027306460354023204	0.16461111738601364	0.04781223608824555	0.43313616604615335	0.018915319731715546	0.16469643580608168	0.022637296491660092	0.038228332147580084	0.0006268658597071282	0.005739109163237848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041105707289293816	0.008962807792117704	0.2279459124969954	0.05100293923413543	0.22839862883986137	0.10022698907256666	0.19890957023625186	0.019392753881365483	0.07704647713874041	0.014400717927251512	0.02318948352007549	0.005613959879826196	0.0029834587021994085	0.0005516836729920531	0.00019429215077875582	6.51636951387452e-5	7.514198212667592e-6	1.5542420770164766e-6	2.2940277678207017e-7	9.853464973614856e-9	8.818745135246241e-12	1.3493903311403654e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.349909434530284e-11	4.714865638238738e-9	9.723200039001548e-8	2.1429425389372645e-7	1.28057566954785e-6	9.650367612419882e-6	4.9967128777067e-5	0.0004009759064543697	0.0018424340349948768	0.00524185161477492	0.007241378273583605	0.02454409524655834	0.023475535297788917	0.12095319827947185	0.046670285544371165	0.39536478388601914	0.046464214910543096	0.1504730882816977	0.06989754164546402	0.08932049403064915	0.0028388460770381214	0.015209915830198142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06733359351396591	0.07086078119480256	0.2361567971540602	0.0783071872672875	0.25539662916763795	0.062333510475245685	0.13206403393717817	0.027244899695752722	0.04612893562633063	0.01102792604273907	0.01004483306555853	0.0020377369236840993	0.0007928551721971334	0.00021252119041639228	4.101670261237292e-5	1.4645352258029918e-5	1.081467983032168e-6	7.26957676449672e-7	3.896074837234917e-10	2.6516969729162154e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0377583139281904e-10	7.207847586140895e-10	8.209228753340698e-8	5.697147133654896e-7	1.6688033898505903e-5	9.494253977035814e-5	0.00033928361846249884	0.001208104614076951	0.00440909558477575	0.013533450427169375	0.011679046964993188	0.06456383931652782	0.05809754492102441	0.25049873694399677	0.14965158426437108	0.17101020035839234	0.03480355182444511	0.2050529602275207	0.0036891473462468713	0.03135088194492639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16368978641905613	0.02218291117649049	0.2975013753657788	0.16101445792493305	0.15227712070891525	0.04829618931864544	0.09469434606674337	0.029092382567827618	0.02002665353498006	0.006736552770674137	0.003470458799376578	0.0007794171758759253	0.00017019755250860064	5.050075215997205e-5	1.5563893369294892e-5	1.8372361900547835e-6	1.5202052833210695e-9	5.037331006248467e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.685859345312384e-9	2.9553058025715343e-8	1.807493468973483e-6	1.256907935762267e-5	9.444586513007185e-5	0.0002825744391422118	0.0011461660860548745	0.00415845835847358	0.01087268558227195	0.041245975109490164	0.024155554128292903	0.1325239904780965	0.14099608268168318	0.25495062258354023	0.04851493365562856	0.25649715040342963	0.033764744266943016	0.050781958384182105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19693167871488784	0.064172480067446	0.39571395895322503	0.054455121962967756	0.14258612184262331	0.04704014340513882	0.07035781115850316	0.011637975354239377	0.012874630417004691	0.0029059482081948175	0.0011001906886460178	0.0001412910754987296	6.462934737357426e-5	1.7625167318181162e-5	3.6328792962759813e-9	2.6904473358294426e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1427788537111917e-8	3.188587980823234e-8	1.5899461462264984e-5	8.963063343990976e-5	0.0002792810479878444	0.0008850996471650296	0.0038880671934990226	0.01911917417960939	0.027747187341222328	0.08277589605590077	0.06356453461950189	0.35055307727302354	0.022620198667248112	0.22743937845869389	0.09935892417529778	0.10166321819726995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2810528381013997	0.0317549484731874	0.4111919993113969	0.06848864825718466	0.11555958777053163	0.03698228502686439	0.03911560659729059	0.009391798787829947	0.005218968914532123	0.0010678149596028978	9.28331752443658e-5	8.246953392249825e-5	1.7323673089543006e-7	4.7385367640644286e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.054542877619387e-8	8.164276862065142e-7	0.00010144984714659377	0.00025246273640180933	0.0010273258757711636	0.006961879465631158	0.014619961667701818	0.05538224451210414	0.05151689774483005	0.2780523609703873	0.1247260667027972	0.24537044006099087	0.007774173204415599	0.21421383712296288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
