0.0	0.0	0.0	0.0	0.0	9.531850838979184e-6	1.3239169647999056e-6	0.0066259162072444255	0.0005946215731869246	0.03796945475439337	0.0063307051866123894	0.07360650240989879	0.06193119075280132	0.1475687802476888	0.019324404373690665	0.19355571323264412	0.05151099023954978	0.13639509917348225	0.04806922337536783	0.11893300693748125	0.024341315644063145	0.050627950455471624	0.009820707411014356	0.009110554153866968	0.0020330003592496314	0.0014157688801405585	0.00017371536351430347	1.702493545113047e-5	8.216935962806739e-6	1.5663853540979177e-7	3.210183207679344e-8	7.59119786347944e-9	2.4643468467872383e-9	4.881990335864834e-12	6.280539612466926e-13	3.442179360217402e-13	7.553871240122337e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.194191559866092e-16	1.2065659707955486e-15	1.9910210225357626e-13	1.0552157045787821e-12	2.7878348826658975e-10	5.24534080970094e-10	1.392325401784116e-8	6.789646196923031e-8	9.711882343044059e-7	2.5252267838400786e-6	1.6503448785002536e-5	9.959560740382212e-5	0.00042740557169153537	0.0013108948948983767	0.003059528744963576	0.01439214406887681	0.0074480414654765	0.034233298494839824	0.019090177894429777	0.11150231806604911	0.11778183372060508	0.11166700258402149	0.04362985027883249	0.31318244767649084	0.07011148547837477	0.11610137607852593	0.003160706449777552	0.027418685533773458	0.0018122208130034894	0.00330986919220999	5.144866737263833e-5	0.00016450340271086398	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	6.295571186738085e-5	4.0253030901006874e-5	0.02134557696255763	0.0007342490758831157	0.08328598025910716	0.018277312361345735	0.15637575416678298	0.08275326675642869	0.11223363596862973	0.05102422973302223	0.19079417042081143	0.02430344477830662	0.11927805571646527	0.029659543428046928	0.06551058957580241	0.017750625077895765	0.018941099593016254	0.0042599357434761	0.002369937709236151	0.0008746622438169716	9.693941061454336e-5	1.5082201513724563e-5	4.3359953713049345e-7	1.1630654459748196e-7	4.328532693675066e-8	1.0326703621311027e-8	1.2225241356035077e-10	1.6647257936665277e-11	1.86809976351173e-12	4.908010293025851e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2515531049370253e-15	2.5708349319579427e-12	2.2477852670549372e-11	3.5215746817889204e-10	2.2604233924731025e-9	1.1669120955566196e-7	4.637857030292216e-7	2.0907835679582617e-6	1.4161851256351899e-5	7.97645114149859e-5	0.000328859914236453	0.0010126076206784494	0.004826551211918764	0.007116185601716099	0.020495872827667058	0.011550252329573124	0.06516226472368433	0.04396377900180816	0.1666072246562591	0.03540302366072649	0.29642112803961884	0.05613574240044821	0.21344929058113954	0.005573103046547916	0.05253386132518943	0.004444708923699314	0.01311989250642817	0.00023245436866917168	0.0015145005841062933	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047792266263103054	3.966459231033211e-5	0.04372635890116147	0.007244912853947111	0.14300166219572788	0.014804968135396385	0.24888966288322772	0.02286841496758635	0.14175155387185912	0.08083128486939613	0.1128136238893222	0.033997501759053333	0.07719208526865956	0.026426021404475968	0.029305698106216527	0.008173567469715532	0.006275052433072378	0.0016051692992484277	0.0004894443386239246	7.353206476151908e-5	4.460628522153625e-6	8.055786251899976e-7	1.8771470143423378e-7	7.347635512031071e-8	6.44566838971955e-10	1.2878288977549568e-10	2.3812124466428963e-12	3.068732745828203e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.41657047925082e-15	9.354381491079085e-14	2.684682497254088e-11	6.408908517389901e-11	5.9820837891702525e-9	4.438739004348148e-8	5.513588679936758e-7	2.01704796730772e-6	1.2196165900843864e-5	8.576197020669213e-5	0.00026493070121961343	0.0011531947695401933	0.0033347094417749356	0.010061540763507093	0.010464532315278073	0.03969772523880275	0.022959483799195084	0.1306294620329453	0.049021987431683664	0.2731777152940596	0.031104037840513507	0.28728289734895884	0.004644522015066663	0.09007017323841451	0.003328804418685159	0.03446228971670935	0.0012660364549331282	0.006969010315896246	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017424530475213108	0.0003420955229959121	0.07694860829659576	0.01115566036372357	0.19571406029529392	0.038194546725898525	0.2423628894198661	0.06967966037814921	0.1401502886420376	0.04919646784698399	0.07149566606647069	0.030404909898466212	0.04282923598073135	0.007103913878300798	0.01708282193833795	0.0034705769154540476	0.001719027137364518	0.0003648980118170357	3.4461561633597194e-5	3.4212386506893397e-6	1.2071683867975314e-6	2.1240234450040258e-7	3.5801350609490445e-9	4.803694020222881e-10	8.658536006516413e-10	4.237448666424714e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4776472061002265e-12	5.504301757604561e-12	4.064317140032676e-11	2.266961048373923e-10	3.249295421795108e-8	8.718761729819309e-8	2.8618423705828667e-6	1.3432347395832049e-5	5.8801947125744195e-5	0.00019514715097121145	0.0009792300659906244	0.003563494161784276	0.006548195401876629	0.027881597138326296	0.011101353778070871	0.0770443251740732	0.05074454496780749	0.2536096451061729	0.035740057541248225	0.3070451497345435	0.017035274909061066	0.12109825151176959	0.005249685887440868	0.06091386052174534	0.001407011144588975	0.019765047418498678	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005981502201259311	0.0006126858911119663	0.1192749314200489	0.029008903595163928	0.2425121829080552	0.0451789533573177	0.25850041856979017	0.04867608893929947	0.11927163174434688	0.0321563869879272	0.0489426763414776	0.012633274273894133	0.022549581501196757	0.008596554370972447	0.004658136938173798	0.0008298872807165974	0.0005804065893716386	2.2842201877044987e-5	1.0906572610438449e-5	7.46784090142146e-7	5.056307203852107e-8	3.169752311044709e-9	9.787388369357518e-13	2.994077561523144e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8301275813428405e-11	1.9956568422635206e-10	6.571582763081982e-10	7.458757810132926e-9	1.2643479441871814e-7	1.8395126522034815e-6	1.3332457079835892e-5	4.578808763478909e-5	0.00016628877683960879	0.0008947825444686726	0.0026428480557593777	0.010971386614126773	0.01413865652420903	0.04328975674380774	0.027942462206599072	0.17055191260349023	0.0997163865408725	0.286469423618821	0.05028265833901302	0.1306197453770822	0.03557671462671829	0.08030585877557857	0.010856765971991282	0.035512010057480295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015244956351045308	0.0023727526721894097	0.1752705438729734	0.06628884831911191	0.2487756300836632	0.07410325675130669	0.21229672571277317	0.05752554089874175	0.07407327481540846	0.00849742942034414	0.038377813508366054	0.013805478025780195	0.008990446950880257	0.002543992206893775	0.0014018245013476132	0.0002995589785360557	0.00012250881002850582	8.844007775393585e-6	4.2457401355202116e-7	4.4012899109164186e-8	3.708908948375918e-9	9.201203578094715e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.431797681521977e-11	4.249648099179925e-10	3.1659803836867732e-9	2.2349119060193575e-8	1.833126185021379e-6	5.869169549143209e-6	4.9487987894791506e-5	0.00023458777382393204	0.0008057686522969119	0.00423871024447805	0.006616149649568241	0.024130474328385904	0.025338514155156325	0.08101427169211779	0.09805603204241285	0.2255832887938752	0.1414215534893438	0.16088507658609547	0.027095738067425754	0.130915100047923	0.009658677065404072	0.06394874850787115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03443203004431064	0.0020432401996229887	0.28943871874508853	0.07420370152260299	0.24596885390451578	0.06405974186677946	0.17025807703045662	0.023934951337502185	0.04491507955923482	0.019345083594793654	0.021086497205522088	0.0061627850364744325	0.0027407928718955555	0.0010423487390846067	0.00027269814408515216	9.355586589426591e-5	9.992237436201682e-7	7.966970683720444e-7	1.9871299003187186e-8	4.305749840062621e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5359727919611137e-9	1.8901646690291968e-9	6.010356215163317e-8	3.686708299070706e-7	9.417956664048023e-6	2.3229468345978513e-5	0.0002509438478180279	0.001071549437191175	0.0033479509452869955	0.01137999137417699	0.015770567524101182	0.04194911198355456	0.05623161871495655	0.1932924064208863	0.11233301198602105	0.2835095080394923	0.020473331582589176	0.15355523951548866	0.018122091650323982	0.08867957111829665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05323594250182466	0.008882041205247266	0.38042897663412667	0.022286087184923954	0.27606266397679124	0.016827687347327338	0.15858445361441087	0.026124696190805166	0.031109293619357214	0.012945395910901353	0.009958063826835378	0.0020035541823409226	0.001244223113412203	0.00030038929288276315	4.8211880346174134e-6	1.692891283305694e-6	1.597678109085727e-8	1.3117634974761364e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.44138599740022e-11	2.437107009294869e-10	6.15264335657112e-7	3.828709548175053e-6	3.3355116172661804e-5	0.00030703668018830055	0.0008952151567982799	0.003809840970678626	0.009258106359432193	0.029291585586395403	0.023045424450989196	0.1303782496581319	0.10129995835550756	0.26397930457441565	0.12512551086866439	0.17336493995003405	0.014759833132657985	0.12444719482697218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07240074282478284	0.05476372804163925	0.36440515196547246	0.025147580825972876	0.2584822945679376	0.09770807871493899	0.07480936442785599	0.014676975875298657	0.025371089834423613	0.007702891985063801	0.0031221964353905325	0.0013428303554398314	5.954351878836828e-5	7.5222958789813025e-6	1.857583857988982e-9	8.789528888524846e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6360609412395293e-10	4.1963219499441374e-8	5.3484514013413415e-6	1.4988704957937426e-5	0.00032223094839450714	0.0009867602843201663	0.0033538677951317156	0.012163580550322729	0.023524745311125434	0.08152994515051938	0.06474032726254642	0.31523129947560363	0.04250018209296319	0.2825149363094873	0.020467323454660152	0.15264441638716086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13775208633325903	0.07456363572943625	0.3158804826920367	0.08499875969981278	0.263552690018968	0.03362300308555746	0.05338385945019748	0.020488118019642648	0.011390294594799663	0.0036215229927990082	0.0006767856481256408	6.267550407541638e-5	6.084414960798279e-6	1.8055711424866413e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4242539248359864e-8	1.4979046135200212e-7	1.8513045674071662e-5	5.061762309159585e-5	0.0012587501401023098	0.0036079706035422555	0.011614478149554174	0.039849995844932914	0.06279312305407271	0.21295581454950027	0.16154413824447966	0.2987449494755493	0.026412580010711638	0.18114887521503192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
