0.0	0.0	0.0	0.0	0.0	5.172893260959203e-7	8.539274260533765e-8	0.001951081540714958	0.0002267943430531488	0.006080783498816881	0.009094863125701184	0.11223190916407219	0.0305038184087585	0.15802988824532685	0.024392570203380287	0.2761129490282706	0.046008436446178094	0.1848529526006785	0.021922531525935686	0.07646920002545599	0.015321919362524718	0.01744527197782967	0.011624770372947436	0.005791378664640923	0.0011329730836438677	0.0005049569045639803	0.00017325110108987806	8.711442381793472e-5	2.634710921473001e-5	6.111819849820995e-6	7.491155522466655e-6	9.95947899911265e-9	1.2078624902146703e-9	5.5726175242707005e-11	2.4080122170860355e-11	1.2691466355681097e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4304244948219088e-12	9.705622406297915e-12	2.1434290385237675e-11	5.694538470880599e-10	5.176714782862706e-9	2.523194119423342e-8	2.7740943550678522e-6	2.5418540688560784e-6	2.0160402298075366e-5	0.00015896552937548578	0.00028611022523610994	0.0014015416077605447	0.0025387346499948465	0.009424912608610518	0.021560112180516282	0.03294841912046697	0.014026974318960612	0.146580695991054	0.06178189245169808	0.17655265556080196	0.06953914516051188	0.21437903182117513	0.01967152840841014	0.16122434753553105	0.009405407850037024	0.04291468550045885	0.0005518542516560623	0.015026638741140136	1.737360105168959e-7	6.43450395883525e-7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0395871508800024e-6	1.7542161970073157e-6	0.008513743920872823	0.0038833722623501784	0.031252884470954256	0.02864189399829964	0.16194724227280918	0.01102244029927157	0.19042393545483216	0.03892967511120466	0.2511666506707252	0.043551172497793625	0.12912376088685473	0.03609709580807961	0.037267355040781124	0.009407651271832986	0.013035416636300198	0.002886794558422201	0.002175128003340623	0.0003508424001370778	0.00021499425057791235	7.174742985106519e-5	1.2156591196393202e-5	1.815511138008813e-5	7.550652857363648e-8	1.4937215192219604e-8	9.030326968194312e-10	1.7640108001279452e-11	1.7056675074664498e-15	1.5140320110919091e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1322534861967899e-16	1.7194123835351459e-15	1.0250476841743669e-11	1.0377520240438951e-10	6.146638646999403e-10	2.7775889835855894e-9	8.225489480775818e-8	3.2882780441283654e-7	4.141730186210191e-6	2.6213992195836377e-5	0.00013523737658160945	0.00035400663523953163	0.000967401591260877	0.0029811394387440925	0.0059170936561699795	0.02276391530549858	0.0180285211427986	0.10465118505837215	0.019332017780700303	0.1301511513204917	0.0705044030248161	0.24499549445811994	0.014659701384554967	0.18854910548469783	0.05269693608816829	0.07567110145381702	0.011157505005296064	0.036447955975342075	1.8243962081566105e-6	3.5272273957013897e-6	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.846537031473701e-5	7.544560871860508e-6	0.0249189565915878	0.004395028314422158	0.08971691967640395	0.003777929788294108	0.1962341459928663	0.03219028668933788	0.20791914777496961	0.06203609951068385	0.19922432336428098	0.05649780883750068	0.07654611295743967	0.012258331630573945	0.021768307249099318	0.0056705113886088634	0.0048128883774595866	0.0012730404895480909	0.0004899674292773909	0.00014315462432061373	6.014896982723294e-5	2.052950172508506e-5	2.7431937189708664e-7	6.198214738835147e-8	1.401530493904686e-9	1.7224000479303526e-10	4.459428634991228e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.925774618453823e-16	4.896138288036981e-16	1.1379603484847388e-11	5.596233347827633e-11	1.1636531386511006e-9	3.032805408471647e-9	5.533692885250624e-7	1.3021242643041767e-6	2.2556020065307565e-5	0.00011295186429638476	0.00028059552213624073	0.0011668355488494357	0.0016389398723308654	0.009503321767618778	0.00973923728449842	0.04788944258509441	0.04184403772535396	0.06524841320556982	0.05885682988125681	0.21863616594690266	0.05961930437338843	0.20460906380037874	0.029379282093466703	0.16271339779982047	0.011595705143397169	0.07709768436931398	2.3910213574941058e-5	2.0452190039002316e-5	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019529663855855637	4.8283919797970684e-5	0.04685243263863318	0.014069427977714008	0.11760125929523918	0.050730662502965915	0.2060716906571823	0.05934936115701242	0.20856951459160666	0.07121332069197063	0.13581037494143958	0.0276333538174999	0.03858390700248796	0.010078241217763403	0.008575039300751593	0.0030358402489219357	0.0010658728306994795	0.0003556435316443481	9.39799784399645e-5	6.511624958160932e-5	9.554883864612196e-7	2.415960477403401e-7	6.158298764252711e-8	1.2880306918192253e-8	3.386167699323301e-12	1.6358641013246546e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.256968920341063e-15	1.9153153322640897e-13	5.302923592592044e-9	1.3388060259885474e-8	3.043532672087724e-8	2.0640509478653018e-7	2.644467845369179e-6	1.0283782540381866e-5	0.00012018334223218657	0.00027909329830626007	0.0008477643227565662	0.003546619767807556	0.004629380809585594	0.01458033297798878	0.029414513986365187	0.07558259658623129	0.010939554508348416	0.21988703382009084	0.01682262927803032	0.21061222494055534	0.06708352105634308	0.19505409624479034	0.027694083779819616	0.122740155220399	1.3473684893628691e-5	0.00013944933613106985	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009915916974825088	0.00029968986015475527	0.08912339972303546	0.014430562738628834	0.19539606135499205	0.023036610014582685	0.25117277198438204	0.09628283726773758	0.15652355423146252	0.046383126187418106	0.08144418289875222	0.011605557575933421	0.023902142389394032	0.004651140143865034	0.0035373873999947213	0.0007334323868048691	0.0003405666369456225	0.0001302656576600169	1.2365848585669375e-5	1.3865190505194218e-6	6.72756468033663e-7	6.216722995394804e-7	1.6492068878641542e-11	6.23086050533585e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.840684168484288e-13	2.155166017556979e-11	1.457752594000382e-9	3.855018521239202e-9	1.0876110126336605e-7	3.6716981511134665e-6	1.8251701045619693e-5	8.622610559480483e-5	0.00031771629056734504	0.0013109780232375427	0.0021874436482646844	0.008979738283931485	0.006475356030382672	0.04959653195601199	0.03871258563505883	0.18510193960507748	0.01742248284225108	0.1951183134644171	0.030946056154974547	0.2746514330963838	0.00884754231574269	0.1794860654641171	0.00014477324017832995	0.000592707311147337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044634047406662295	0.0014443993768124765	0.1356002093180275	0.04469549993444946	0.20835761809389475	0.10864633182519698	0.223194312953761	0.043395459442677434	0.13221733774233493	0.02664834993959321	0.04682726738249095	0.011440272011641174	0.009393070294258362	0.0018325886988265587	0.0013891541029600039	0.00035246596792795203	7.621233424592565e-5	1.5047693847127148e-5	8.024080514849396e-6	2.89675016320092e-6	3.1121066698726077e-12	2.43085570884386e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.697907240190991e-11	1.0803056341053282e-10	1.1558290305574873e-8	5.1034282720564333e-8	5.309452958192496e-6	9.033390297011795e-6	8.740367024533482e-5	0.0005951646829869201	0.0008661504872620536	0.003424325656520388	0.006086052459474432	0.024713810130518026	0.02257036068529632	0.11553337918293279	0.08381190656680157	0.15426621088784961	0.05395404950290626	0.2405221470356667	0.08029965220963073	0.21043216567652018	4.902869920785111e-5	0.002773709595173067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014144056766273647	0.0017451423209055483	0.20781051503120185	0.06264553108787255	0.26677201487353336	0.04202476815569091	0.20631091012219507	0.06081223067712917	0.07888939925346891	0.03201783588093245	0.016102330418751455	0.005529222766156448	0.0036637076727516578	0.001180983579413425	0.00026291303187911	3.661761764798269e-5	4.1888387848777545e-5	9.840617799757945e-6	1.28949396220673e-10	6.825230127751651e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.846453708588644e-11	1.5638318033397126e-10	9.883079593997587e-8	8.657839921552116e-7	1.211780921878087e-5	4.4765797310444164e-5	0.0006146660425194892	0.00157638597508025	0.0025591123383532414	0.010986381793918757	0.016045806462474978	0.05903613420011915	0.07091321680280777	0.20541716703070623	0.026164338295313436	0.27410094207659796	0.02402191641663139	0.3015172163615275	0.002408830468637942	0.0045799457063699376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02405693967765532	0.002908845091762447	0.28846299146147686	0.027436893385972515	0.28070877524192217	0.0569277740460466	0.19497091284340423	0.04093924209801686	0.059657160991331046	0.01160940484805106	0.007738121141686212	0.0014401210458057918	0.0027917672543677943	0.00010034723458605992	0.0001990954135859965	5.156487286442229e-5	1.0495241331097753e-9	2.7357560644621665e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2163204687774228e-11	8.039577824506719e-12	9.424078963161645e-7	5.838288598701075e-6	4.515350843464503e-5	0.00036744091407250575	0.0015956325671466491	0.005059074021478798	0.00748426229099571	0.03800063653405384	0.030890280444816932	0.13879278977620632	0.12653752292967177	0.2540764818153645	0.04596270212056469	0.3371100696964223	0.003319769896346719	0.010751360729360008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03602203959261849	0.029251902558712087	0.300702063837445	0.08510812462227198	0.24824823395302092	0.101635527354244	0.12144416443468406	0.03800366471978915	0.028126505732830837	0.005297980946543711	0.0032346953811515367	0.0022075395462538778	0.000475931308330118	0.00024157805110318128	4.3428765211591165e-8	8.811736748274607e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.775042319895271e-9	3.7021979472593624e-8	7.744344546827232e-6	0.00015965252752725214	0.00025744113795675373	0.0022487879321888725	0.004102070725996195	0.01965257745930899	0.02321914965061244	0.13108814351122527	0.03184022785166428	0.3323416770883476	0.0484850992435002	0.38004941931262815	0.010194885692601059	0.016353079073810933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07127431320472666	0.03864509297633399	0.34962075194878706	0.12289168374058898	0.22199911584642892	0.07735838024945288	0.07932193706415638	0.020224460211254684	0.012609552177819602	0.0036607746922300674	0.0016885473370242628	0.0007053234519758516	3.210631605494539e-8	3.334430148229117e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.57197682644497e-8	2.624287582786343e-7	0.0001741645441644185	0.00038174258718716637	0.002159788140919328	0.01011872250910331	0.013270161147807543	0.056973891613583856	0.09638934946414639	0.2714934955656963	0.09197095936306487	0.427133401466145	0.002386126019925197	0.027547857781127123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
