0.0	0.0	0.0	0.0	0.0	0.0009934349976340202	0.00018462433556864239	0.008014011117722361	0.0016787668932283653	0.1260164620625311	0.03333630182439853	0.03691378892386958	0.008011014565748247	0.15018796267874585	0.07888532932367334	0.1958249713199795	0.09620127132253957	0.17093843647980123	0.016307519987589846	0.04488721907878443	0.014141270795122323	0.010362945753247033	0.0032941089057220165	0.0026755063468303078	0.0006842270975414572	0.00037017392680119206	8.102337996278495e-5	7.293152496823533e-6	8.581137200530756e-7	8.568351267385082e-8	1.9218251784549197e-8	7.44340518437866e-10	2.576860953983714e-10	1.0602848099209053e-12	2.1174495137528795e-13	4.0939533124340725e-14	1.1534917169605403e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1146116871799447e-13	1.743131556122951e-13	1.0605448049259133e-10	9.861916154282814e-10	2.215422088038162e-8	1.7284878207236773e-7	4.148213853048463e-6	2.0375377406283245e-5	6.03420249197424e-5	0.00020476599443714914	0.0006627933917228932	0.002067136340862815	0.00199122512167995	0.01104558565192916	0.01101140214991279	0.0325532306548008	0.03928699868737007	0.10955857121946277	0.04120103050024246	0.14968813910322676	0.1145638669223122	0.10446097663916246	0.03498813474971771	0.2243111155411462	0.01616493135560452	0.06551304526624252	0.004596753590375858	0.0350925053008424	6.270776221705519e-5	0.0007235230799454478	5.370086968729319e-5	0.00011142668375859145	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.004556809618270227	0.001247721729452924	0.025107685802477415	0.0037060479201229592	0.21513878229835348	0.012332975625170365	0.05222957254727239	0.015377022163699601	0.20423302479553843	0.035927483799473504	0.21929832360284804	0.04818816651200929	0.10277911224147293	0.024020196918247694	0.022664696406252693	0.004714346947956867	0.005741676985455628	0.0015054590238033263	0.000897283598056338	0.0002281936228480826	9.660441235070421e-5	7.050333007159251e-6	9.196123141319674e-7	1.4536650827504716e-7	1.0930949413471544e-8	1.7524742944260372e-9	5.6280274349134314e-11	1.161227659125298e-11	1.5052880205522881e-13	4.447141550019959e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.044896528993103e-12	3.39529671297702e-12	1.827696814833011e-9	2.463559139332834e-8	1.5377037262260898e-7	1.1792781229226352e-6	2.114751987687149e-5	9.793778337866441e-5	0.00014183549488116387	0.0007635262897213572	0.001267832468555709	0.004616022859622711	0.005051490139812494	0.017406501797873924	0.016386091002657376	0.07651863703613032	0.04486170311372034	0.14032750186851956	0.023718923070897003	0.19221705855998547	0.014408076418849043	0.24099713391229458	0.03614467304747736	0.11416294586860395	0.0029734261231600502	0.06312298004949339	0.0014787222479427512	0.0023840479635160346	0.00012232011763346304	0.000807420361645781	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015812360564998018	0.0060421309738720565	0.049792548687438126	0.013586595849963455	0.2602680618362653	0.017073291179533524	0.06268890524121207	0.023886688952877974	0.20271960820224677	0.1030657413885789	0.12218676298839123	0.03730552288837334	0.059064894862500814	0.01190952155307289	0.008422512668685996	0.002805663611822218	0.002518767998659358	0.0005963481269991922	0.0001835247289556149	6.68919110010436e-5	2.5920322835962187e-6	4.818130121091316e-7	3.3271517418597127e-7	3.0235578242673535e-8	4.946638573652706e-11	9.053774184826197e-12	8.878260681146105e-13	1.357742219029737e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4200350510465918e-11	2.981815281245928e-11	3.5022194752228106e-8	4.0868904583778146e-7	8.82584559479757e-7	1.7999181559410272e-5	7.164360930276325e-5	0.00017871053017546638	0.00046708449892591934	0.001413085191314174	0.0028941080128322156	0.01051149346670827	0.006354769909774468	0.0305772400610472	0.0437605999536696	0.1258751573348157	0.025166907755736552	0.15298680508583337	0.04897081523997593	0.2303677787638867	0.020569790228937925	0.12502540573681648	0.06162565016611314	0.09272751566701105	0.0034362165739114823	0.012802222181113775	0.00043792141156347706	0.0037595341701977033	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03623399943230935	0.0042152879218496425	0.08780494783442014	0.009603860360710936	0.3051407485253128	0.020505176677221185	0.07594682273795474	0.08395261823456705	0.1890235736080333	0.02048435285168441	0.10286295180304404	0.031112171887450253	0.02228729335655303	0.004613082204192783	0.003814559760580808	0.001685056554795769	0.0005240977225542847	0.00016327466979333292	2.378321813054274e-5	2.071244939484758e-6	1.562578399088252e-7	1.072285791466039e-7	2.2067560243273768e-9	1.8337022832260616e-10	2.3876410140390615e-12	8.546720445261649e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.539526338869992e-12	1.6064038713863003e-11	5.562828284742233e-7	7.121420119709907e-7	1.562453054853517e-5	4.6794506611446126e-5	0.00015277651225105733	0.0003696066920123883	0.0010979250276064452	0.004767766181446153	0.004870208522136643	0.015660886053917304	0.012252348336192478	0.07234974249344112	0.061166658035015795	0.07698987231280156	0.08213940564429079	0.2416582017152274	0.023248594051536613	0.15285572425839888	0.010797308949234167	0.1871358524350995	0.0070521590012535985	0.03152741852040608	0.0034849399355932308	0.010358914321416305	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062410950887443764	0.010222038154125531	0.12198879258266632	0.031133585291385067	0.30824956292031147	0.024776850343971753	0.1336785725122932	0.035263627042418505	0.14278718638584162	0.061043549217884435	0.043622876183131716	0.008134602297038142	0.011898731282087273	0.0028601264192343705	0.0013995583756910958	0.0004443883104279518	6.429768922213859e-5	1.9841480942561094e-5	8.013372582161578e-7	5.9307676424874406e-8	1.5587267497077927e-9	4.12754345870371e-10	2.410090005710385e-12	1.149328225310501e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.491055396856246e-11	6.818528283114292e-10	1.2838649786651798e-6	2.024111682452747e-6	4.036759616054998e-5	0.00011168245408767303	0.0003049993819494631	0.0014422140612131897	0.002895575313926331	0.0062617605678805125	0.00972218343698235	0.045000668952779696	0.02019889149919576	0.08790451142076379	0.02528134984554469	0.22244206507723957	0.0709452780776315	0.16447700867652293	0.022904446519397548	0.2261560549330241	0.008687335627224806	0.05557112407646787	0.006522734690059226	0.023126439043582178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09499825227888108	0.02087360215147056	0.16422412177763754	0.038347054198005784	0.29955938403697624	0.04307743532159223	0.1186589735231001	0.050616713035985784	0.11658258324963561	0.019900858632151755	0.020238749143443664	0.008334270685593888	0.003093593438083082	0.0010971398478161014	0.0003123439330022235	7.630337771126263e-5	7.119556536455046e-6	1.4193384990989943e-6	5.916861752442219e-8	1.2644967386028113e-8	1.076830723235827e-10	1.2128793914965425e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8652530409191587e-10	6.165852763626694e-9	3.6593485799119063e-6	1.825982291415969e-5	8.35283303037872e-5	0.00021262349946938236	0.0011503131950821653	0.0038584360580671082	0.0030700446465996723	0.017190170867031132	0.0235108538433612	0.04770943862198271	0.040572673692997704	0.15062164871398567	0.06519817557309447	0.20005120048529912	0.03234775163028525	0.26256107027946474	0.011859306166525387	0.08797324062104336	0.006000730556943409	0.04600685716327172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14020468387195567	0.06731049210505219	0.1689559757874111	0.05466655834148383	0.27792026113060647	0.056644400940286936	0.09442607525539184	0.03830860124739051	0.07429366434526306	0.014286744060176278	0.009097606644219228	0.0025600029359002497	0.0009665011066876198	0.00027327832570093395	7.618577691553352e-5	8.075885775609263e-6	7.953411652372098e-7	7.111624548989838e-8	4.80915021127479e-10	1.1592869056454535e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.647360306243536e-9	8.440470627648777e-8	2.0477213462156084e-5	9.974713870921097e-5	0.00014686510612056585	0.0013261925991900183	0.0026740127137273514	0.010900186183098983	0.005075992838148731	0.03429420807170275	0.02689999926118084	0.12850714172054634	0.040760943464889635	0.19987266734652878	0.052558826945128326	0.22610757894137254	0.07634600008847246	0.0931296650402071	0.03268973940440138	0.06858964158117997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22894345913151892	0.015641842741974877	0.22530929751164647	0.06712820083476709	0.25554431165453434	0.03773612732976777	0.08318076573253805	0.04928439663387706	0.02591756296072647	0.005541052568830773	0.004484231481749376	0.0010175929861436317	0.00019505109866312093	6.571116057575602e-5	9.470539146536426e-6	9.151348628563595e-7	1.6111746148402548e-9	6.07664248582459e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.195789992926877e-8	1.338126123300114e-7	9.307432402849457e-5	0.0004982474790142446	0.0007149489643545539	0.003498995561317688	0.00713965220244559	0.012363818599485293	0.020129945228342837	0.08743992868897917	0.04569015551844502	0.16788056504519128	0.055767347197082345	0.22333669536897305	0.06017168575070714	0.17535499932605683	0.016188490551930196	0.1237312561432976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25454708557417643	0.11347991702847995	0.19083611528159503	0.06098144127346231	0.22299115614941006	0.02814637686112685	0.0948209672444741	0.013813529594642932	0.015003284900146257	0.003739947126760343	0.001359713873254185	0.0002248150488377308	4.500752055188872e-5	1.0462596081467706e-5	1.132320880708395e-7	6.385521063928748e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7805370474564024e-7	8.71669000669436e-6	0.000531777980314014	0.001138551122069679	0.0027318849277178044	0.00981772019633854	0.007679737621403702	0.052761187795283576	0.04482403788993948	0.13782697678519815	0.062097183895373456	0.20485871497941713	0.06998603680120648	0.22744068458406266	0.022154774450840707	0.15614183338742105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.371581597406033	0.10876739788922257	0.14753166203262985	0.03303244389639465	0.2134372693568769	0.055726166740336466	0.05010308406913684	0.013430520548620383	0.004794691524515197	0.001096572328184835	0.00044346852818322245	5.474425179995053e-5	2.1532571048638973e-7	1.6602702419771437e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.476247579772703e-6	0.0005377773486091119	0.0010993837366138994	0.0029178282448679453	0.00928078281938556	0.03764842487699688	0.020827420397646464	0.10601092010270044	0.07359122203523906	0.2365435931258919	0.02968155273037266	0.2797708505189014	0.019426174500734847	0.18265559323912853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
