0.0	0.0	0.0	0.0	0.0	4.852147453257898e-6	1.0079591688369253e-6	0.0009724934472432335	0.00021122780195144026	0.044247074997716004	0.013577364982451292	0.118392801794079	0.028734226083136537	0.13638316452841892	0.03416231517250689	0.15271825016801927	0.033743026449943654	0.19281052892934958	0.019596289879750053	0.09891883167696815	0.0356869038312022	0.05434258846629498	0.014835746935513679	0.012091837620650664	0.004774114247391202	0.0025801034202385096	0.0007029149131527107	0.000342270832916543	0.00010142112207575638	1.3862817543939705e-5	3.380396332060532e-6	1.5396335513987415e-7	7.94111200134346e-9	1.995843594798172e-9	8.902338060606922e-11	2.1100908361964282e-11	1.4040853909657378e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.66266512153284e-13	2.570302908368885e-13	2.281854121895994e-10	1.8107056710170603e-9	1.7426854065239742e-8	1.6374661029128987e-7	4.884434137281618e-6	1.8674731198591178e-5	9.874138778740034e-5	0.00044162037550044545	0.0007863723305378208	0.003285602464215287	0.005314957009745392	0.017032331087621314	0.010811736391804792	0.03505546041093531	0.03825364589951452	0.08736143232997838	0.024505734364081103	0.2046769461681458	0.08029216922272153	0.15749890504456715	0.0804884730233053	0.1730506559835322	0.004813324048978431	0.06649963827365142	0.0012105326110795523	0.007059447392165238	0.00012930189330112067	0.0012579945420258325	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.772377246412498e-5	2.2266423686291052e-7	0.004077387837359346	0.001784389359641193	0.08548128955804074	0.03734052331482869	0.15757028033479364	0.055963667540886525	0.14798247531895492	0.022082166527792418	0.1546806991347382	0.026753055232344072	0.14251269067487177	0.05406116816531009	0.04690801516816374	0.026778771667687433	0.021862977574726647	0.0050852514850127815	0.0064011232014159584	0.0014731388723682702	0.000786916179435277	0.0002832095975699011	5.277834498045417e-5	1.2698591905074975e-5	7.594840601174457e-7	2.752174506150595e-7	6.039724902865394e-8	5.87031369885075e-9	2.4849400673217982e-11	1.182313145033476e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.857895024804476e-16	1.7261169388261038e-14	6.6629068400099755e-12	2.1406318510983195e-11	2.026847442560943e-9	9.716417725463094e-9	1.3558200641696483e-7	1.6448051466201219e-6	2.0973448633339683e-5	8.215707041704404e-5	0.0003250637952863992	0.0008197467508902306	0.002201250699829518	0.006270743847131697	0.010542582556657076	0.019886882807323918	0.016152204901010134	0.07171885617461883	0.029590793667362034	0.14446232988502777	0.05450814724992392	0.17525593223912483	0.055150771415498845	0.2494087076152694	0.026224645011341797	0.10569139765268543	0.004510765502354247	0.0195734763221242	0.0024920950778155853	0.005082405265802132	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002148112688952916	9.392708021532895e-5	0.01298525680235476	0.0075277228148236	0.14974968958335078	0.030962913814480148	0.212073709918152	0.06431298924571963	0.11834386367158978	0.027677974711879987	0.14331296304909572	0.032336056457354254	0.12163588835200319	0.014641349811046409	0.03938821400547587	0.0092918846601127	0.009372102043005004	0.0029129465772313864	0.002284053785754694	0.0005159024105168574	0.00028514499715507214	5.137493638058024e-5	1.4507345726860333e-5	1.3784392131873549e-6	6.384241634939919e-7	1.9721347394961685e-7	7.56017803874736e-9	1.900956499646775e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.175779532988876e-14	1.1726181311717017e-13	2.4599540518096483e-11	2.7212023872584833e-10	8.123574811686e-9	5.2977733851713615e-8	1.639177931524029e-6	1.9877320088751792e-5	5.5512338848260194e-5	0.0002522171855801739	0.0006088685780104901	0.002795617256139856	0.003207634802898628	0.01461998731817825	0.007410313308896403	0.03528785137921824	0.03054190578773989	0.10683659158314734	0.03229682003043916	0.16928434327672345	0.043248154113817855	0.2751291626590151	0.03466216222429143	0.1681130291153849	0.007668115500002433	0.042810393215820176	0.005062362032104892	0.020074851277852586	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001251603392762504	0.00046883631248055167	0.0347964001073683	0.01632151871779382	0.20037223511872992	0.038086850215488695	0.27408737148483064	0.059457853778519545	0.09244444862237393	0.05110822337666916	0.09811031557085528	0.00921796723759874	0.08305959291719422	0.016834537976836927	0.014740262620978037	0.003407824544656311	0.004260049436894984	0.0011555705296581442	0.0005733443532435161	0.00018253442583975057	4.047144156594658e-5	9.82644422790366e-6	7.759381296830525e-6	1.0676149937653e-6	2.29234684691508e-7	2.4222007993221658e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6171289290777625e-12	1.6256619361549974e-11	1.0965979998718116e-10	9.8284277495601e-10	8.550780579670595e-8	3.973649127935464e-7	1.4361270409925463e-5	4.466505352705214e-5	0.00018960951802984513	0.0007017649556709241	0.0015980631045987097	0.007498967461566258	0.0035131851374889424	0.015445599545350493	0.016281759490101785	0.07546867585540189	0.029352858669726888	0.11578009909398765	0.05701180027091549	0.24996113789150137	0.04597856239281854	0.19716436510410684	0.053286230757002194	0.06747852114779185	0.014610687616293156	0.0486153207601656	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004719115939035529	0.0017095068320361812	0.06985899682258312	0.014764993345427439	0.2429877424034255	0.1497759597980063	0.2022588251904084	0.03832283502143096	0.09781493512799525	0.019874180546852062	0.06779479690211992	0.04709406745537802	0.0266212308851762	0.006326658614224751	0.0058723851986849825	0.0019348393413128457	0.0016242399954656637	0.00039572704153381503	0.00016745640914969377	2.337415582371067e-5	4.18267490231829e-5	1.3740343320445661e-5	4.917406748005396e-7	2.9270661557643507e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5130364922655024e-12	4.459596083718492e-11	4.786345468339375e-10	2.061561440543608e-9	3.3728854877892223e-7	2.5430404646471275e-6	3.0162036096006938e-5	0.0001403924751799729	0.00040865752147231323	0.0020791700128307347	0.0035956761365556044	0.007101207508816664	0.006005863737065577	0.03150357726501573	0.03405162031766433	0.08801745977410685	0.025270774290713612	0.234293543554608	0.027464840477188415	0.18132124515151182	0.08275471646903046	0.1584425958027121	0.005662107107048287	0.11185172601076883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015958089243839315	0.004486176330993302	0.11311583950509987	0.011289347056933659	0.3884855278996012	0.0973763095008261	0.14182659389942215	0.02053016090731541	0.08800573100493	0.0320809921540162	0.05676438391598368	0.013299915843277554	0.009890648087385368	0.0020390838697497415	0.003327629653681995	0.0007085284722091117	0.000608503305478837	9.945181668865555e-5	5.2171808017536377e-5	7.3792107289180105e-6	4.6303705432282704e-5	8.55879084463613e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.472096619903129e-13	9.207943951219143e-13	4.314210718567894e-9	9.445212845429604e-9	1.0967092532848168e-6	6.753839349806881e-6	0.00011188187568572023	0.00027187339351998163	0.0014178544775788574	0.0038375928681773173	0.003189357520095089	0.016125590397562922	0.009231355989313787	0.06382981648634897	0.027442306348040405	0.15591572170993104	0.06688676255342876	0.1784976051190736	0.025452509712384767	0.21909050590521523	0.06462734456464912	0.16406367984019543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042060947998617294	0.0035546571552101964	0.15439840796310847	0.061592649692812376	0.4224521482115707	0.02861173666036207	0.12608382303455412	0.02530420825116587	0.07362830663286221	0.03255739686280922	0.018844898765130902	0.0037936882382429635	0.004083800298011211	0.001312881148039806	0.0011621694164400888	0.0003745467617173617	9.918216043812409e-5	1.537203119417533e-5	3.113226467868803e-5	3.749134093297327e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.018854583983916e-12	4.471558943011667e-11	1.8807826594775805e-8	1.422886850372932e-7	1.094192540653924e-5	3.4877284820261206e-5	0.0002549075333669099	0.0009116584706296695	0.0025191797928931646	0.007211138674327043	0.00545421277082052	0.03339460833740493	0.01775620107207773	0.08220621448804295	0.0629375307029372	0.190973331243947	0.03772633107910378	0.24710428825153685	0.019603841490163514	0.29190002062217524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142450105897155	0.02630073225124393	0.22141409310664403	0.08044006436618864	0.3532583607829737	0.039731446767767784	0.0972340193030409	0.04782291099109172	0.04057306436389019	0.008351473762418423	0.008561219623809324	0.002016157782461237	0.0016878014402434312	0.0007257608304420454	0.00031616595833908916	6.420644268191451e-5	2.695090405492101e-5	5.0805662380576914e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8021370101697784e-10	4.710193133343745e-9	3.5353648731258924e-7	5.509382312857105e-6	2.7369985435344417e-5	0.00014974638854849652	0.000694952673080768	0.0026163674643101876	0.003989820811111378	0.01700319603385867	0.01012222741366894	0.05502638769921007	0.02339353860566387	0.13866300511649876	0.08553906436024575	0.2548808935670159	0.03603389119309132	0.3718534060776977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14107726646688415	0.007085185988746466	0.3201496663809249	0.048784176490002024	0.3080767970180044	0.020050775769300727	0.10413057766226909	0.01728976128218171	0.022687406482230648	0.005277399324962239	0.0031167460739090847	0.001297704093432567	0.0005667655307196673	6.037431503509774e-5	0.00027906711128179186	7.026304550578343e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.684808662813992e-10	1.1289450954302362e-8	1.066369051169056e-5	5.077386301408367e-5	0.00016206972920487702	0.0008681227947308888	0.0018775328794748635	0.0073611905410332894	0.009678337704500498	0.041591070330366076	0.014921382266719019	0.12221164611987226	0.024309661261778817	0.2635237658690216	0.07147580456258211	0.4419578993646447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1703155760173187	0.025551213934905607	0.34346207242861604	0.04715655517834283	0.26731631494818436	0.046961351416898	0.06819997106094952	0.014960926391860193	0.010975680134064686	0.0026263901683679803	0.0015664655031085795	0.0003386818826371897	0.00023979331071064913	0.00032900758313443806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5063444562412453e-8	3.6778340072049975e-8	6.751863397501214e-5	9.685764754821896e-5	0.0008744001789630241	0.0026931153072464412	0.0059820445832609575	0.024604854479679	0.023812167096715367	0.11750255474407034	0.014695351430216868	0.2726978479214378	0.012847620206612821	0.524125615887586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
