0.0	0.0	0.0	0.0	0.0	1.8343035433616297e-6	2.484083288871811e-7	7.135363367699853e-5	2.0646098383434864e-5	0.08980174051235972	0.04002401606228191	0.08605053255047518	0.03322472247827164	0.1338813348050814	0.055618893220601415	0.20863584736928564	0.06937900139853563	0.10065617332257917	0.026247135238412787	0.08604106127584625	0.015867633640600665	0.03866770744792782	0.00540634391039928	0.007329013562721419	0.0018903077566491803	0.0008869599543471013	0.0002538977708302885	2.809155033956896e-5	8.558665828737067e-6	1.7732739319147465e-6	8.463037948800941e-7	5.079368494861625e-9	4.726215521304326e-10	2.7684362041202034e-11	5.8590185763810905e-12	1.5438946232601215e-12	4.066115203733364e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7213703307763443e-16	3.845300372952045e-15	1.8230119053032906e-14	2.1950106788185887e-10	3.438322192989219e-9	8.276943479932928e-9	2.4744121402288222e-8	1.288509390759244e-6	1.2038052396882059e-5	5.572745150914703e-5	0.00022305055019482929	0.0009869791040891989	0.0030565260521482783	0.004712760997453093	0.017452335625454216	0.005114759383450998	0.06088600329184188	0.033011909348182024	0.12956264335356865	0.03142145232293142	0.1643549299522648	0.05755374303975315	0.2458820582223073	0.009368115148220169	0.17026156327232939	0.0038333095077150423	0.05923498114336794	0.0007938598201064461	0.0015494852525997597	0.00013507076680061768	0.0005310532555312671	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	9.340762511005053e-6	1.477393275641396e-6	0.00031208397093006313	0.00017795183817509566	0.1712536688197604	0.05218838017354401	0.10091434567271981	0.09026600891532388	0.1259624023370517	0.04457323527179785	0.2035158431748773	0.031183992358787816	0.07351217498494318	0.026318799123530023	0.04593121270906128	0.011651927682339086	0.015783920187196872	0.0032186110836303463	0.002506531443890946	0.0006132177238998351	6.874561674868299e-5	2.5941630582072654e-5	5.955835897972338e-6	2.167247922869766e-6	1.459340586814337e-7	5.560760685662025e-9	3.951300805811373e-10	6.31961397860495e-11	7.951460968147894e-12	2.9271058705490107e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.590807938614178e-16	1.6074467568777774e-15	2.2715461633828795e-14	7.336932600525456e-14	2.4634328936563557e-9	6.778620751272343e-9	2.816384463246176e-8	1.7440521867838205e-7	7.944698805516977e-6	3.727629961471078e-5	0.0001466948719056019	0.0008245212613299476	0.001632555784958824	0.005200954495691191	0.00923453176745098	0.03552252385819993	0.010325678956921741	0.08577029994524007	0.03718404702529175	0.11795717428373748	0.05830413344978928	0.26844486634537046	0.025248972082244633	0.20485464185527935	0.018894173475739948	0.10624055215046874	0.0030198935709659196	0.007304077132962442	0.0006321331431174888	0.0032102296561212045	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9369545981299025e-5	1.0748494445321616e-5	0.0015722504944017971	0.001058494991203374	0.25521486555188644	0.007796148094644678	0.2041016682154453	0.016776701914624652	0.15735076225500486	0.06288219109688661	0.14992900466097406	0.030868008084923872	0.0535560509406065	0.015312612708816096	0.027651143524512613	0.007859145724406415	0.005577721997429418	0.001905602378271054	0.00042497963257746515	7.69437688969476e-5	1.6467444852022627e-5	7.596803124703913e-6	5.51806588633167e-7	8.919136534853653e-8	2.1861394721367706e-10	9.600574368574975e-11	3.799768968422151e-12	7.100961730689928e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1892171135453454e-15	2.1020277319090868e-15	4.377297374940929e-13	3.5156820339803285e-12	6.226882810967858e-9	4.086977940828017e-9	9.02910319483484e-8	4.2345145534310825e-7	2.3173215992695195e-5	0.00017597847653233586	0.0004887767820620664	0.0013065490244722482	0.0034799149728590322	0.014116684129849053	0.017116673135814293	0.044589647915362386	0.028661078671284593	0.08797260382411934	0.043993723845428594	0.2644898754376427	0.034398175383934165	0.2121546630034025	0.04188144243840655	0.168204677353603	0.0037701910945700558	0.022597621106642093	0.0010790173212184742	0.009498128447498052	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003294886570137852	1.8795132228072157e-6	0.007331915050997381	0.0016807355540545534	0.28680743010640425	0.03410445967537434	0.19859780310054967	0.052256259005578086	0.16800215708640243	0.059094283133212716	0.10034664127146917	0.0351735761377974	0.021906833812312898	0.011247891674658174	0.01675118152360319	0.003830808887090237	0.0020529359018881	0.0003530394202858093	0.00010069565638269094	2.577020742538069e-5	2.9848364610554872e-6	5.334936361558595e-7	1.124028366420794e-7	7.538840068936109e-10	2.1795518789025317e-10	1.7637876537590907e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.449623714352056e-15	3.3687796213921766e-15	3.67763992999823e-12	1.8102209181166587e-10	4.435806297015453e-9	1.9903847284241597e-8	1.1800792895194439e-6	7.948114533844215e-6	0.00011872230242867655	0.0002526504672571563	0.0010936615387073137	0.0034410794993930903	0.009821463360063447	0.03381349083003537	0.01563281055384673	0.07774945583419374	0.01969398596661369	0.22304767356303656	0.04996451249808156	0.2149652747503528	0.025639151710767038	0.23776687310889555	0.01617599505642374	0.04454206148944469	0.004600735274878297	0.021670666734266722	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001300604854499648	0.0005140124776164795	0.017949295892686623	0.004557563602008596	0.33166517309641175	0.027162575269872907	0.22890547755799182	0.11578268356765692	0.10418447094217537	0.05253404414218816	0.06826675969521222	0.006616376898972492	0.02193881409093163	0.011368693480711883	0.005093616806290464	0.0013515451264870678	0.0006795355046756533	0.00011667836366753437	9.289172154013562e-6	2.527039254349337e-6	1.9956066162592287e-7	3.7905980109519854e-8	1.0686298650598523e-10	8.280294719901068e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.722534450802307e-14	2.7808339482202274e-12	4.35094015021851e-10	2.7398518667709306e-9	2.13540541670083e-7	6.087945423732964e-7	1.0111190602499421e-5	3.9295064904581413e-5	0.00028926380547657427	0.0013199696695685706	0.002072481826366989	0.007953552340015501	0.02547422650679046	0.053966043409013405	0.021827737806140533	0.1471023802048863	0.06062784551760421	0.21869354192139082	0.03145557031406148	0.24122596076758895	0.056143628018787584	0.08694620497198016	0.004888490564613261	0.03996284582510391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006110850539745792	0.0012348810015959536	0.04108898321847929	0.007269613874506692	0.3726318844956481	0.09106864953547886	0.2531717918239573	0.030970645139685424	0.10559757655406292	0.020313786893316678	0.03919670787281944	0.010980354606978179	0.014721031629636054	0.003136194419923796	0.001861374069290478	0.0005473718693259755	8.62388158015572e-5	9.542049783265165e-6	2.373938462453947e-6	1.4326835656100215e-7	4.1125269984695275e-10	1.3133936687851421e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.580378285444778e-12	6.484923395408479e-11	1.311552884284851e-9	1.3500199053948517e-8	1.2713217814594412e-6	7.679367998067339e-6	5.6035202948778674e-5	0.0002938213801776336	0.0010452399451551832	0.003440821839956462	0.005378214645539991	0.02946344071391694	0.0380762892320342	0.11084159177355668	0.03896092455812998	0.20438677474303324	0.05662934067190356	0.23093022357645857	0.04506696273502824	0.16268803159381312	0.015932960357327053	0.056800357502299115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019551698050830492	0.004760513175315268	0.07302686388859025	0.009826933642708294	0.45028396651561764	0.070081696375039	0.20111309113291756	0.03802725923272209	0.07419031960399387	0.012523520008804913	0.029940011121455327	0.009302531192091488	0.005311160164803534	0.00167591084959226	0.00029976645916066904	7.784358416462194e-5	4.1383658442339575e-6	2.7569304371895245e-6	1.7075013000182717e-8	1.916607519767884e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4250511192286359e-9	1.7521890763110545e-8	3.0337693625330077e-7	2.65034481149083e-6	1.4304294928941851e-5	8.75389625545773e-5	0.00027976578048998223	0.0011053877762556492	0.0029898020755026156	0.010684261324672624	0.019624937249970907	0.06597233110533818	0.06772406132543918	0.1549635079108413	0.07655015254801376	0.2666166403011939	0.02581575173456691	0.1679103643135956	0.0591122279816805	0.08054599193197182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048715800330929655	0.008903317583301873	0.10729321158462228	0.02385047831281911	0.47344686770509814	0.03376917200292557	0.1855468777047488	0.017618444607503225	0.06014189724339014	0.020128061783588967	0.014142371322135012	0.004388280723801328	0.0016891548851141124	0.0002787073587691908	7.98956023412745e-5	7.261534738891732e-6	1.836767166876568e-7	1.4214511632600503e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6835032244290895e-8	1.3312654842286778e-7	2.9606486159344967e-6	1.1464090351460428e-5	8.626657265298443e-5	0.00023071294603295209	0.001083845957497462	0.0039699089845432484	0.009029351923357475	0.03147731561036239	0.04877348465330447	0.15640900061714738	0.05511294628319854	0.20070524176205767	0.1423485446041972	0.13111744214599952	0.07098887358142442	0.14865248783473034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08112600881960796	0.011681712876625366	0.13794321945616939	0.043701431412952664	0.440701556382063	0.01931566934113697	0.1717597284305064	0.021746252950598982	0.05292718144294152	0.00967254129285662	0.007470330021939817	0.0015964250520424028	0.0002725680272905726	8.329499144194405e-5	1.9081809937279284e-6	1.7066383333119655e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3862878224589787e-7	2.8145691396553334e-7	1.8553600930448587e-5	4.883112356013907e-5	0.00026635925058490474	0.0017470318306940348	0.0031408277496704374	0.020912098200002303	0.017844190741576955	0.12664293962475853	0.07083776746273941	0.21311339172699623	0.04005243368668748	0.25615701231898125	0.021533743688791115	0.22768439825133485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0985285514469934	0.018233787981798397	0.16654729821697356	0.018660392695095472	0.4367347706135559	0.08708748938056149	0.1037096087537126	0.02882299324201536	0.03239344125538028	0.007095743760168825	0.001828026215718335	0.0003472901836685218	8.50975329977935e-6	2.096460527047349e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.702370158489569e-7	1.5026687282509165e-5	5.2572447549415494e-5	0.00046552692052791953	0.0015193223190995862	0.009935315303021303	0.013652058646332975	0.08540138604119021	0.05650991017366724	0.1730757422160243	0.10840073470097335	0.28270438567387796	0.014142899478847698	0.2541247491140591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
