0.0	0.0	0.0	0.0	0.0	6.24373111319836e-5	3.02230125601741e-6	0.0005816992724831895	6.607400590985948e-5	0.029580295867276327	0.014429574547448563	0.05580808208491225	0.11162789321053099	0.2159410650632002	0.07542428763084472	0.1509131441321035	0.04301465868794565	0.16588279813340526	0.03590287375971519	0.04778301622940468	0.023278499969971764	0.020700401300270496	0.004936953445453761	0.0030286929585717445	0.0007479882088316238	0.00023813426766217268	4.049740359341869e-5	5.257232400064265e-6	6.651005344999191e-7	1.3653670110294852e-6	5.502822718461563e-7	2.036725680587467e-8	3.696051152727133e-9	6.827635505597269e-14	2.062318505872139e-15	7.982223222071649e-16	2.5413238064435955e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6908736837616434e-15	4.785897847688879e-14	1.189403655060577e-11	1.4278491661933e-11	4.674075141469607e-8	1.814932352496617e-7	5.204997335399883e-7	6.304020464496816e-6	8.766801972130169e-6	8.007039620216794e-5	0.00022558530560791575	0.0008244952844672605	0.0012650180539925582	0.006157860984539434	0.010928559882456957	0.024973615089653407	0.010926647573478006	0.05566389014950883	0.04664428479001048	0.18192416369868264	0.101991358779657	0.23189345756255095	0.0085559301535684	0.10203019730790429	0.028529113879633534	0.11163347431737843	0.013944603457008905	0.05878278074763621	0.0006284520978946598	0.0023788716409678147	2.1375816740006861e-7	1.4873441708981531e-6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.00028982966562959346	0.0003045569648698134	0.0021766787717112613	0.00023329941811611288	0.06588961258101837	0.020967209757470844	0.18122296294758317	0.0325965135253522	0.2616839048853623	0.07556812981547847	0.10867371116217776	0.06948692308594938	0.10368023024441851	0.02617329141127181	0.03036391465225555	0.008928880397004587	0.008742869197713683	0.0019267951438478297	0.0008676159184688179	0.00020361326421588585	1.1954616083882716e-5	3.5692603857882163e-6	2.2807112613771e-6	1.5760115223574533e-6	1.2888743907087768e-8	6.207363787341905e-9	3.0789084143700105e-13	5.476551001548017e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.287518260073508e-13	8.284563900052963e-12	1.565906155171945e-10	2.1453472465349636e-10	3.8569502928485473e-7	9.79636231220671e-7	5.051083941007847e-6	7.6178004918664464e-6	4.879587241087009e-5	0.0002828239392834108	0.00046136592190302054	0.0017545084990607104	0.0032067542354217013	0.011080311984704373	0.01352312421596565	0.03635558148681803	0.012435512347231666	0.09699807640836684	0.08484070920783846	0.2165234386664959	0.08569707293336139	0.11264444524568651	0.017269784112934967	0.13243338576504213	0.05809002045243659	0.10726350768033793	0.0010895004511557312	0.007978569593138167	9.514234647763401e-7	7.667467047856422e-6	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228156660148437	0.0009967225613995785	0.006155745440326449	0.0012352720935196774	0.12503320606937604	0.00314547119100261	0.24608751710883142	0.042743817635287853	0.27988840880479027	0.03918357054705874	0.11703712674685464	0.027977011073647626	0.07227520159003128	0.010445781713207779	0.017559769069935637	0.004567478734508374	0.0025843196532923597	0.0006363539267916991	0.00014697001585121014	1.2685919968993117e-5	3.2688246612289114e-6	2.6879477875279043e-6	1.8757065059540286e-8	2.6788216950608878e-8	4.756507381080465e-12	1.2170823468758522e-13	3.4276255588509685e-15	7.669454970201738e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.930393894305207e-11	4.487014842244202e-10	1.8200968719831749e-9	9.308474040271482e-9	1.7068120049618682e-6	8.687665154015223e-7	1.0897675289235592e-5	2.1832793476254384e-5	0.00020860256463517873	0.00045323548456192836	0.0010827632017118432	0.006036582148154603	0.003391984767187387	0.01786267246112523	0.015355407429930686	0.06131090403075176	0.018450923200060098	0.17471214199406312	0.07056521473018804	0.14927062904805932	0.050566698281018285	0.1787798691255601	0.005492669949253481	0.20718424991378914	0.022371716839025637	0.01682752174861921	2.157721236126435e-6	3.8736486992535385e-5	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010734214573886696	0.002130726351203068	0.01894022684181723	0.004096789291576752	0.16123240481203427	0.04586864943978513	0.267039154759704	0.01134734410338048	0.27944292357297973	0.04041739709531035	0.0815856767050709	0.026747060570786442	0.03329099116509916	0.006857896783431534	0.008025444993208902	0.0015507217988121756	0.000554001637694	0.00011805835686870188	1.617350090663339e-5	3.783061814134688e-6	1.1416728287853738e-7	8.940211615294848e-9	4.916106215784196e-9	7.789085926394995e-10	3.9808379070512345e-13	3.325479020342792e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.164557028929663e-10	2.866442785561399e-9	5.496890753861422e-9	1.2288715765953868e-8	1.7304073954190094e-6	8.359304501345992e-6	1.4744827882532097e-5	7.914335090774432e-5	0.0003535313110851501	0.0014590098400517671	0.0030335916565912323	0.008325367965459182	0.005940735394251887	0.029771796537836154	0.02586492662903518	0.09816824207684255	0.05239782249809148	0.16069034785205347	0.03708467376652014	0.21670590798382214	0.04046257944216416	0.24705252723505441	0.00802635515016984	0.0643635436718882	3.5384347519447625e-5	0.0001594256006793937	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02614165762452558	0.005793841675001182	0.03649895241691574	0.002109026817403086	0.23711044436440992	0.015248027597855781	0.2613738936416379	0.13640994376319332	0.15575606808963763	0.026383372923408525	0.060716557857957015	0.01775885971263256	0.011563131122203784	0.0037988742544709823	0.0027532642062035022	0.00047979439912018153	7.736328276695752e-5	2.657628257905082e-5	2.46285943027082e-7	8.475098709439774e-8	3.963719457725586e-9	1.3793118617729004e-10	1.5762071842278926e-12	1.1035461782313227e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.93299788401585e-9	7.021649900949894e-9	1.3061992793118998e-8	8.635041447842518e-8	6.237790878882569e-6	4.89321371345507e-6	7.295046339174144e-5	0.0004601927673406691	0.0008746908012587772	0.0038695480886519204	0.0037953758967666324	0.01170372999271466	0.01350719819055158	0.06729340975250983	0.025497264255351024	0.1520417735240028	0.03343007562544232	0.18529977271782133	0.08057074064616065	0.29890366737116186	0.02302560335369888	0.0986936920353919	0.0002505800572961662	0.0006984782609298563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05058399639386859	0.011408475230624805	0.045901123840686286	0.032641417519873574	0.2470098299055179	0.0998859838317988	0.2759516078664126	0.07319688030209477	0.08598492324292381	0.037193297632667224	0.026273906944374398	0.007593817645269074	0.003887074407020016	0.0018393768822316655	0.0005502287519469903	9.37143666241178e-5	3.999059137886398e-6	3.25266718667045e-7	9.478666657113388e-9	3.582100290829503e-9	6.605759243211895e-11	7.616414447060363e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1464227250304597e-8	2.7120900356328146e-8	5.273302598517174e-8	1.931304957440055e-7	8.139872726087889e-6	4.741575112695563e-5	0.00036204888979687384	0.0011769144493764332	0.002171127824463603	0.004742739453574584	0.0068751352459175755	0.032487441536175	0.028048168539555246	0.10040061585891405	0.04856933414672568	0.14759661867469365	0.06770368861358675	0.39629750947676834	0.007876423282583788	0.15078787894139953	0.0016735579307112483	0.003174949287491129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0922695867565076	0.018572631145545603	0.08940002595148876	0.0666469826629365	0.28648073740840296	0.11881106837730905	0.19501381150308644	0.026786948349518322	0.07476901340790973	0.01348881217095667	0.01275364398248274	0.002992821061779157	0.0015159891047512996	0.0004586314415296897	3.550633303716349e-5	3.28566467750321e-6	3.8615481575790824e-7	1.8715098510619648e-8	1.1284729910816894e-9	6.118917695573028e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9699646800170493e-8	3.47296816583534e-8	7.633672517319264e-8	8.261468577180323e-7	4.3489766632678844e-5	0.00039533065129551437	0.0008578823413962581	0.003409912916140764	0.002139859906358897	0.018712883412035357	0.012420527531890487	0.059281313946098035	0.053065907264412036	0.1430643437695946	0.0453255320207634	0.2967486027599741	0.17513983684275308	0.1759545381943953	0.0024734254765028858	0.010965557668340044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15526945910910037	0.03265271306300732	0.16301419971257633	0.0625913977483786	0.30990336704943305	0.07439148430018802	0.11488546281115875	0.040781018906511014	0.03247040742150237	0.0055746179672641945	0.006766202176112285	0.0012044827849460402	0.0004529855810205153	3.938274796912388e-5	2.353725581265004e-6	4.3297821432126947e-7	7.788985105244072e-11	2.5408073614468296e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0304441260394714e-8	1.703933607659929e-8	4.5639908323393805e-7	2.2603812658097e-6	0.0003792229914358385	0.0016066490319054053	0.0018090036775492695	0.009877475824385508	0.006000794855174099	0.038302042162132614	0.019530880343217847	0.08875455023012038	0.08931531868326602	0.30595840365640115	0.033377209238525725	0.3809429830105057	0.0008182731856702033	0.023324417400516426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21356668812488933	0.021265111559717678	0.22631102589340543	0.022213041969100667	0.3349148705467761	0.04074477328306725	0.09998730938385753	0.01629919410018418	0.01717860751746985	0.004924915311850683	0.002173169127471971	0.00037960622651335657	3.978587133363759e-5	1.8807054020179143e-6	3.3717598369866666e-10	5.617608101728679e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.199151594153951e-9	4.934505657215441e-8	2.9335243011596415e-6	4.177286612287578e-6	0.0016714422400612695	0.004597885411363174	0.005427308348307308	0.024009278394848205	0.014048970246168265	0.07107086199639252	0.028115382293322735	0.21725575790142854	0.16547673062226925	0.4251138621573756	0.002999520663820432	0.04020581033335453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2427275279795441	0.016133532967544644	0.23752620645952982	0.06404918308075902	0.30384998702442734	0.06465804286687357	0.04760024346442618	0.01722962936545126	0.0037106677518358713	0.0021555117907829	0.0003194274701708927	4.000532864056406e-5	3.282225284617895e-8	1.2028483664096842e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6286315542351024e-8	6.46431411472987e-7	6.570778317007857e-6	0.0001090352400941764	0.005709216527851852	0.011398545941463747	0.016464998841632668	0.058865842321038475	0.021729975045534655	0.17973426395689293	0.05666380859788904	0.5037400411719577	0.09171719595555192	0.05385980247913187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
