0.0	0.0	0.0	0.0	0.0	9.593187277438056e-7	2.814208419385473e-7	0.0009880109251978512	0.0002639531675914026	0.024115525786670453	0.0128258582768682	0.11783405651693551	0.041087354638212295	0.10544194536888074	0.07194231183004776	0.2365665763739322	0.07371181068140119	0.14042916502971428	0.046006285064159345	0.06197305973516348	0.027631615182172782	0.01924736217155129	0.009540966150384512	0.007603431240322893	0.001959998801161571	0.000655582933111759	0.00012175280912387949	4.3532510137005104e-5	7.62997522931076e-6	3.315335934583155e-7	8.057339836432036e-8	2.3634225952356624e-8	3.648544385762347e-9	9.774580589675082e-11	3.792532056823734e-11	2.304988718581913e-15	2.4244681334015383e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.630521424566008e-15	4.0148987834826295e-13	1.8419022638003706e-11	1.245225559215525e-10	4.012401546347826e-9	2.43836277970752e-8	1.224630060682628e-7	5.832054831700554e-7	6.880576354154783e-6	5.553794057379213e-5	0.0003485268186047286	0.001556364340832333	0.005112669146486938	0.013190319696088413	0.021649584125751718	0.05595533316968266	0.019849263144642262	0.10641030151406267	0.011038308096022156	0.1214953671102284	0.08970458842097012	0.2271252867859176	0.052952849916474046	0.16425954398622622	0.011654188504653183	0.09302596353763967	0.0017254693103949492	0.00286688245289142	3.5413531310965575e-6	1.1961277475503015e-5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	6.542049833377404e-6	2.7405706695823867e-6	0.003945407257601476	0.0013827164258237465	0.06321515529295094	0.0041890621083199575	0.19487534835314793	0.035521801595473565	0.15207671135713197	0.037286029557935176	0.24807648094082446	0.06031199215325798	0.10018072822639613	0.018373007986133717	0.05179725351360559	0.007345203008386417	0.013951514340567288	0.004944049845181014	0.0019065997251928087	0.00040133935745969006	0.00017507563887989716	3.200629668756871e-5	2.7147001800174318e-6	3.4371902334899966e-7	7.088007017720009e-8	8.69867002201494e-9	5.210417351153685e-9	5.901381712911525e-10	2.6924134581130097e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.98341395185996e-12	3.6227196081006506e-11	3.731252809121788e-10	1.7680570336712888e-8	8.771096095475592e-8	3.9696944037416756e-7	1.370053277277537e-6	3.7055682265130753e-6	4.489062151120391e-5	0.00027804336507908345	0.0012043391879110342	0.005762726821104427	0.007197994944724034	0.03348694070913871	0.023131145000454524	0.067681534874291	0.03355782553232052	0.08529181630783654	0.03438622368696595	0.2568041805625193	0.03821293342998995	0.2246180224496248	0.014052173966687096	0.13688999064462518	0.02142747927409651	0.01588383984637831	6.116190802084575e-6	7.611358809031826e-5	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.300601159050148e-5	8.488407946267679e-6	0.013233887945696314	0.0009451708192125569	0.10889590330281317	0.06196897088421938	0.21854381412922613	0.009696999534919983	0.1770035040463226	0.1367642833930613	0.12572152594393893	0.042261002774970434	0.0515164471700662	0.011545172030221602	0.028215726749044358	0.005667590097979519	0.006187684898993407	0.001221101666684173	0.00040827224340897646	0.0001315617446533205	1.4855609616311877e-5	4.40138219643526e-6	4.840787001412044e-7	1.2256300694444632e-7	1.1890060834817993e-8	7.110387078608057e-9	2.280576843212496e-12	6.402637261841334e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3945046003069952e-15	3.528558651867544e-15	1.3755614404000962e-11	2.946780042533187e-11	9.75615802639202e-10	6.780975187982687e-9	1.321245015933769e-7	1.0097076870063026e-6	1.4790976961266855e-5	5.643550069317024e-5	0.0002497384226650524	0.0014071431611264885	0.0035714003945988434	0.01522232180012412	0.012701622832190462	0.05254636506134144	0.015568449570616772	0.07795392172333468	0.028125043746420532	0.22940190290106077	0.03940173536715795	0.23833611498285737	0.03722018269274437	0.1733054849482699	0.008675964510058047	0.06576966669161476	0.00010019586546812735	0.00037036565054123654	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001902838374508176	1.9341037495352773e-5	0.027553837606420356	0.0018460656347448795	0.24156183043395485	0.003166954974339731	0.23963808194246594	0.047339953249930844	0.22367399971852092	0.05199417071106704	0.0844437113041665	0.023966632373902685	0.02543166474883561	0.010086599297898409	0.013563602269654518	0.0037752020616542863	0.0013272960074888753	0.0002963199405757334	0.00010466104570408873	1.2845597585875918e-5	5.621960908739555e-6	1.1451937210580112e-6	1.2829243373151274e-7	3.5831697688711265e-8	4.4955895546272134e-14	2.421858604862582e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1200085800261016e-14	1.0942069906194465e-13	1.837699422461576e-10	5.560323847085208e-10	2.6197850809187577e-8	3.3256244057206734e-8	1.2576438825196996e-6	4.451969332928901e-6	4.771863341801055e-5	0.00024878568614491325	0.0010117965123941717	0.0037912553249378374	0.009553587532681615	0.03229199868262795	0.016268564477888266	0.04965620991039413	0.028907249306937853	0.15168922208960905	0.07580002846008532	0.2000462413530297	0.07056340278570722	0.21537003312427855	0.023896721608321424	0.118893604610984	2.6803723485054466e-5	0.0019309914427383564	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008296726151148454	0.00029520212915010353	0.0477273532659695	0.008528798251774841	0.27796306032970847	0.03455929499402721	0.2509195032663665	0.023512601137044464	0.21989664047845053	0.03958884091001501	0.053606262128368595	0.014238886681718393	0.014287073632938737	0.009149040402924658	0.003568024902893383	0.0008654874863029417	0.00035793825000803074	7.93509278622035e-5	1.9973901466674457e-5	4.66067389167889e-6	1.939237052223248e-6	1.8331417607286172e-7	2.3014918501149765e-10	8.809015364061974e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7394705927778444e-13	2.7230036195710336e-12	4.699987221939414e-11	1.1765527808101366e-9	7.617418695955031e-7	6.561860400777262e-7	7.086656946188842e-6	1.8865207447080916e-5	0.00023739531025568773	0.0010665554150083565	0.0026242699440425584	0.010490304287293613	0.021563221044284618	0.03814504599327243	0.01731607537223239	0.09932368065866816	0.05826955084861214	0.1860679385520685	0.0758902709072469	0.24978356902161758	0.04897038614766822	0.18343210564493184	0.0012922792056632747	0.005499769784565538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038034079347568053	0.0011704678462094906	0.0775030862169732	0.011283647727607338	0.3450803658100838	0.057637367243052975	0.2055108724146652	0.09929175314254221	0.12143386988027353	0.023465752223554782	0.03193406577197952	0.008880546683717164	0.009251636843104987	0.002491422301357191	0.0009015662970070625	0.0002701917025025693	7.002323686473238e-5	1.323098703471114e-5	5.4808228542640475e-6	1.2072657815361845e-6	5.931688231062006e-9	2.4532809829773637e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.911612178858334e-12	1.609714409128943e-11	2.2557543477874903e-9	4.289688661979753e-9	1.6000635747394055e-6	4.02491420861921e-6	2.664310244629192e-5	0.00029626658761651496	0.0008831112640447441	0.0041027323035197245	0.006314058560650877	0.027723247661036815	0.021585480765039564	0.06570670352262611	0.034676535557752165	0.16327137924890667	0.05180479466577549	0.26855548819318825	0.04990455882187317	0.27608513111873045	0.012134352018084726	0.01692385359540966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012889080804256253	0.006346366838760009	0.10836447215412119	0.038624274021473906	0.382846606798788	0.05039173341461315	0.23332773011308539	0.050527050579528054	0.07377999339013495	0.015195433284644112	0.01769505301651127	0.006122058211308189	0.0028447643255421996	0.0007680297999415762	0.00021030150540186584	5.4893451090113624e-5	8.247949164465374e-6	3.905866634246403e-6	2.0276519154938877e-9	7.17850429625546e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8507486199195126e-10	1.7887838119551778e-9	2.7876873088618693e-8	1.2767083272196091e-7	1.0514359240222618e-5	4.408848543575465e-5	0.0002680422296952048	0.001632337782320686	0.0025031981364299826	0.011691324831508448	0.015587866061724397	0.06266340693841306	0.011104556671844425	0.15046733974161486	0.022026619169725287	0.2821009624003218	0.021257627134053516	0.33362742701487014	0.0340394196814529	0.05097511011028713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03753256062119144	0.009123795710321063	0.15661482359986006	0.17129002726697878	0.2706017035804774	0.10488256669235775	0.1502575785139214	0.02999839395359748	0.04671372318384065	0.009880038946004296	0.009800582885734243	0.0023547501119317565	0.0007112564705339971	0.00017300502483425396	5.431934171477106e-5	1.0809148837007634e-5	2.7658042986231247e-8	9.119377528710332e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.076916459655174e-10	1.4910907278372303e-8	1.7968892744241509e-6	9.354457673478623e-6	8.532016551631756e-5	0.0005089705310926218	0.0012435997284351735	0.0054025564314306085	0.0073374950428809005	0.03262481290824321	0.03771483490143776	0.08680468843867577	0.06241908607909821	0.25352847161522296	0.03498069367853522	0.3411517998443961	0.022160948223681837	0.11402551926792145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06568122192980957	0.016299232303287618	0.3290048738862352	0.1282127717870905	0.23731455697019668	0.07496622515492292	0.08895958745706836	0.022614297538741154	0.025707421001545928	0.007361096226563193	0.0030380750361125647	0.0005256830200428182	0.00024941180072290183	6.547847248571903e-5	4.0902461599831645e-8	1.9990002997027265e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.531366120733608e-8	1.1421599779804346e-7	1.2676017280793236e-5	0.00015835930920303216	0.00037694809493560527	0.0012763808081294415	0.004571874089351264	0.01555084156938731	0.019155042217473627	0.06013686511761113	0.05484665661892544	0.21093311087712607	0.08653273145290999	0.33627584551207	0.05308387829454854	0.1570886039686794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10586523368033122	0.015552166615543732	0.44114861159907726	0.07834851663197914	0.22086781037045417	0.015969621707001065	0.08794374073864125	0.01611300083273795	0.014581148527438904	0.00272923491996029	0.0005872772565635512	0.0002895357143754563	4.043746463144169e-6	5.715425990139612e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.133741220814749e-7	1.5649951848146214e-6	0.00018808082818963347	0.000573996210469685	0.0010366051889276547	0.0055324120489049005	0.013430663690812455	0.04917530154806503	0.027065269817412696	0.23773034421240943	0.01864274151221843	0.3939467271037419	0.02448682173516179	0.22818885722920695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
