0.0	0.0	0.0	0.0	0.0	5.684163506862648e-6	1.8463055207897173e-6	0.0027054798193162847	0.002767627065294485	0.015194955134606818	0.0034755126494939643	0.0397359504494859	0.03306756930876776	0.13767205288127088	0.036755654125998176	0.27470839814536335	0.05013704751906426	0.18543833082590022	0.043855457686103626	0.07459777516067234	0.011614787493688454	0.05480869157625046	0.012360992523295335	0.014715515008205358	0.0038547370323431676	0.0019802300929081416	0.00047075634068957303	4.774336230383889e-5	1.1371890065283707e-5	1.2215680748192474e-6	1.9343826005429365e-7	4.925063496485717e-8	3.7932874202316724e-8	4.768537442284907e-10	1.3309566773706895e-11	6.0971782942232715e-15	3.014747254634801e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1347907659829683e-13	1.7717377471429768e-13	2.8026112523567863e-11	1.8290868309217952e-10	2.1458891800104528e-8	7.22232957815309e-8	5.49215024552454e-7	6.300402511253734e-6	1.4316261156420235e-5	5.9439612943352905e-5	0.0001753961397818284	0.0006766468919185092	0.0011968970173924498	0.0055642787081112656	0.008715990651202874	0.031847630023584914	0.017823903324615184	0.08138221091562473	0.02925430612014014	0.12821140921241686	0.0407206362365198	0.15976498820233279	0.03305801883564401	0.14077817195877612	0.026455952981791625	0.1580165551943239	0.013104234989707461	0.10481389882562203	0.0024588617123401917	0.0157472380948089	1.9400245656914584e-5	0.00011834357276856034	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.987845737079636e-5	2.117475102397321e-5	0.014827111405327912	0.007096885970127395	0.040115604637595	0.0035030207199514196	0.10810954963915838	0.007833847415125918	0.18630539050210645	0.03648671182120489	0.2679305078089854	0.04133518353871486	0.15432526649729966	0.031358265027778665	0.03936137757907458	0.017455998254433676	0.029993123701274403	0.006741971609406521	0.005502075656767036	0.0013762077648735564	0.00021522333684338864	4.273892532398653e-5	3.476563867065722e-6	7.448142944377754e-7	3.437199667766018e-7	1.4332880134506814e-7	8.030740404379214e-10	2.188125207307922e-10	4.930424867177583e-13	5.587190384093738e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.562369548197474e-13	5.215909279687065e-13	1.1497256344597963e-10	1.938901359636384e-9	1.0981870409685589e-7	6.490900617894818e-7	6.4263089747166826e-6	1.9347424250641836e-5	5.0287573751368784e-5	0.00016252156032878283	0.0005398416170950631	0.0024146412535899615	0.002698897142601818	0.011058082990541993	0.018295382235581057	0.058833368831841995	0.015820215280137138	0.08938311247537695	0.03825606198040967	0.14801915067351012	0.0331173018498325	0.1046403846455182	0.0770776512756924	0.19212808007244098	0.012897043805694008	0.14500731571356196	0.014604210441567886	0.03419804193151341	0.000190449321500178	0.00057324709985224	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037767325687014064	0.000281990254870205	0.042977202464334875	0.011328625661013478	0.06952927326681498	0.02897043124041599	0.12307690307705162	0.01973019072863319	0.2007765465141285	0.05182786026168089	0.221045902103348	0.0690573363582923	0.08621013305871239	0.018591037190696894	0.025395137805904577	0.017684541827449936	0.008310079293325784	0.0030015175261886183	0.0016316185866696539	0.00014863547507039133	3.985743469340787e-5	2.311420036835808e-6	9.054582928307354e-7	4.002425546384428e-7	3.256426553006038e-10	3.421834905430999e-11	1.8645312604928165e-11	3.199746863340907e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.987629884517244e-14	3.1623711206612655e-12	6.579139297478371e-10	3.807303356417319e-9	6.516060514243808e-7	2.0495175407591564e-6	1.7108314508835065e-5	6.246611561978989e-5	0.00012762530747905667	0.000631719945467126	0.0015875913886141697	0.004766145391171489	0.005932442054494752	0.02338260021130973	0.037569866252255814	0.05013391287808236	0.03649888207895617	0.08591744989038298	0.07772551105179117	0.1015297859651732	0.03242252744466734	0.2492840438241963	0.03412524157487021	0.17512811198401107	0.009066882114049853	0.07105189505980342	0.000923031421834765	0.0021085650250640678	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002796143250668285	0.0003699941244079324	0.08162835592201666	0.056730391110364035	0.0870451276137252	0.002501181241079694	0.15925182019524364	0.02029814234874733	0.22203974554081196	0.06509099174495536	0.17790656802262333	0.03126963983958937	0.052007558452721085	0.008653667000338143	0.023146812880506212	0.005508680043489702	0.002514288781620787	0.0010479372527321578	0.00015169201100258874	2.680474552861661e-5	1.0627463168349558e-5	1.3942925948713421e-6	4.545714282316887e-9	2.635530983045114e-10	8.569763989127908e-12	4.2802582769828125e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3716231805971712e-11	4.178894536135714e-10	1.1168439715276094e-8	5.81496494922968e-7	9.718219552371682e-7	4.098851377214945e-6	6.1034803303151156e-5	0.00011904472727614708	0.000504152655247979	0.0022075923041517554	0.002614601802501282	0.00983413068138779	0.01157700830766819	0.05257851414098937	0.015457404009017128	0.08365728027301245	0.02116377456788912	0.14177123394293945	0.02355984375815093	0.17948799912833185	0.10920019107538449	0.22204073801444552	0.013365289356399114	0.10345598076614156	0.0006639206796175669	0.006672169936326025	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009752420182617343	0.0014144246139765667	0.19762899673043094	0.007157796046322038	0.11802167152459456	0.011942848069337514	0.18011174086990672	0.08835982132969034	0.16945692024494247	0.06290003088486101	0.09146709061106337	0.011552139891417946	0.029695227585638077	0.01186720044739229	0.00623885053598363	0.0018777932700870408	0.0004216546521848464	9.659830724139904e-5	2.2885106503876792e-5	1.3006890890024487e-5	1.5221809343375984e-7	2.148594079744592e-8	1.6479207393029074e-9	7.574389489231271e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7989554301705524e-10	6.429942676007247e-10	4.0496158919284403e-7	5.287327937585202e-7	2.9715835027936755e-6	7.413968842002503e-6	0.00013413850528860277	0.0006056616079313408	0.0012429156077238958	0.004332401246287464	0.0044244239081439145	0.024633911722642128	0.02001899820594612	0.05600845944990118	0.022325542929508533	0.1272951906430033	0.015231450766042903	0.1540458610641937	0.046863655382277034	0.32065711411197334	0.03277194322873521	0.14744220195665714	0.004667349762177824	0.017286752854732593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022580217609490208	0.0005253228100246489	0.2554749044758562	0.058995809093127585	0.0974916270731131	0.06113303767050452	0.2085167814637117	0.05531318559166737	0.13265775969588403	0.019637200485789465	0.0539393732036787	0.010411906717112963	0.0173604727639015	0.004115991381292007	0.0014368894671259271	0.00030471978354592027	7.621614777127592e-5	2.7399878804155172e-5	6.291868899096562e-7	3.0841136274145687e-7	5.590110200636143e-9	1.7336280848536713e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00608230075061e-8	8.040834655375167e-8	6.072435740066574e-7	3.1269687563976494e-6	6.98909270476663e-6	0.00011445283762306335	0.000440620269662251	0.0014438648192245766	0.0025247372448428573	0.011583902650563697	0.008481543592750546	0.03965922528592499	0.019792125216344436	0.08380341242962062	0.05040959553460545	0.13521251633947512	0.02865975539620949	0.3147707896799212	0.06231109256037938	0.19680586165296865	0.008812133257093404	0.035163287692979044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0460665568840664	0.014045853746488078	0.34692462953186515	0.016888587566444423	0.15314379655130855	0.0917663670146732	0.15291614452855226	0.03587379154250243	0.08196043054892724	0.01284055156450429	0.031866796980523616	0.006446543825365678	0.007885265652961776	0.0009550558853387702	0.00034228063763382506	7.042791632785074e-5	6.055081564815196e-6	7.607435755448838e-7	1.1881446864953846e-9	1.842532232042123e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2825790627427644e-7	1.555535456990747e-6	4.43797206837887e-6	6.488440322153093e-6	0.0001287611530800865	0.0007873149384075683	0.0007933107830382433	0.004699675687788847	0.005493517084273652	0.02326537865930114	0.014537057261595	0.06595132612301056	0.02414690060579714	0.13799095180761373	0.039450014372945305	0.2904059800019793	0.055949703392907515	0.27407931335922886	0.004296948990851244	0.058010834805726996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08805358486312001	0.008371890280615309	0.38106511042828106	0.05074206389008932	0.20280437344344235	0.05124374932324678	0.1116069216251458	0.021280709121345234	0.050723093539387656	0.009964544481761033	0.01743884827967429	0.004354037955464097	0.00204290534580261	0.00026919638546543326	3.3708732632818077e-5	5.260986689467281e-6	4.818627497161502e-10	8.061633980309794e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6201136254772441e-6	6.626570585212707e-7	1.0760929891493124e-5	9.142214050943233e-5	0.0006610168829631108	0.002098104472719164	0.002227469174718185	0.01163780362038122	0.009894531497941783	0.04021204294202231	0.028926903864520546	0.0878472180206203	0.06574681339157926	0.23899210086465428	0.09232633221577022	0.3415239550193123	0.005392698862076741	0.07240854329982249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12022079116567144	0.030754625688388094	0.4151309989705726	0.09163326833960622	0.1553556424632427	0.02334556518668525	0.09285302023221963	0.02061943983390832	0.030155888305115577	0.007899222816971134	0.010050433459369904	0.0017895616773751417	0.00016450595929815912	2.6893182780201695e-5	1.3428664150890916e-7	6.1518898750893896e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.099292315403372e-6	2.9986161483148295e-6	8.421209923325426e-5	0.0011410583025117038	0.0013277493485739549	0.007583585278338271	0.0043095603333757814	0.02324201709263676	0.02146650799044047	0.08038249681134399	0.029925201775438073	0.16656871942018192	0.1339859057137084	0.32827552953590955	0.11659719731828463	0.08510515879129421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16074160690711967	0.14568775551559743	0.36376827194249095	0.04781496672326974	0.126346467982739	0.05146648202345987	0.05686207047650567	0.014808771104176634	0.02114379646169458	0.00908628445966677	0.0020975743870084184	0.00017220057822755686	3.61088004278466e-6	1.4008732602918308e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.67287030547638e-6	6.71498046566274e-5	0.0010949637232498387	0.0037085877785338547	0.0047657424118923075	0.011338591211348153	0.014813466563655824	0.04798687987944254	0.051869108709492906	0.1251598031248301	0.06988390157883823	0.41730524050076095	0.04762034626874062	0.20438154510357667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
