0.0	0.0	0.0	0.0	0.0	3.8547397923641e-5	4.444402702736664e-6	0.002863670049940831	0.0008430368307731007	0.0279452265926625	0.007527141908377803	0.08594373292638183	0.04459813245043888	0.23403632353144316	0.0756579002920367	0.22454493774040502	0.03262752309482603	0.16867306597069137	0.028338788926283262	0.043601338994538656	0.00833705680648211	0.00935526823010071	0.0027527059454275833	0.001816471736886074	0.00036786925902267435	9.165374959894228e-5	2.0481442276274133e-5	1.1598581426667777e-5	1.8591078791221233e-6	9.848435246817624e-7	2.2982734397515598e-7	5.703027523153401e-9	2.886252572465814e-10	7.763325886991077e-13	1.0151134739298784e-12	2.887252719650339e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3047279682538285e-11	5.6085562954707766e-11	3.070312916079016e-10	1.9562168275743034e-9	7.102905833125982e-8	6.313387547529939e-7	4.48996486302738e-6	1.2640056254833732e-5	4.2522043872165514e-5	0.0002505025015265784	0.0007245525762296654	0.0023876332775942437	0.0035885182448869082	0.015484910672470206	0.019660397431313745	0.07671227933388362	0.07782737438564019	0.307158002649612	0.03110136466064655	0.16712803546747343	0.042679194090884	0.11682850020628531	0.03437539750041883	0.058303683144543414	0.011871186915865358	0.03371748144028654	3.635601373652498e-6	0.00013440260439772788	2.1462079920728192e-7	2.372541523915106e-6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.00028868763725792425	0.00010378797037523664	0.012597748852623748	0.0008203900523744536	0.07328923007781571	0.01656598955710553	0.17474043142275514	0.04052246892760333	0.26288552596810266	0.05149423654634755	0.17329423746436678	0.06605947640592597	0.08134875628315849	0.015350622586317555	0.020689573129852312	0.004576646734200278	0.003720542342407443	0.001252696889758091	0.0002623006155486978	8.526544062898244e-5	3.4916518163953804e-5	1.1516619261921835e-5	3.789621351196899e-6	9.041830684839387e-7	2.0389631570370385e-7	5.3601921476217215e-9	1.2557225523318268e-11	3.83102296526527e-12	2.939981386879321e-14	1.0335232166251817e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.988918916119956e-16	3.5722017191721505e-14	1.4706792945162653e-11	4.3369058800189335e-11	2.347917175168508e-9	4.704167152490811e-9	9.380396434315481e-7	7.426797434151866e-6	1.8654184112389273e-5	8.411791862944886e-5	0.00027563429278932216	0.0008089650733029878	0.0020309140576349528	0.007806263243549637	0.007816911234562227	0.040004993196223325	0.04387980016746794	0.13670277146772825	0.20486809484037494	0.16972551505931652	0.013057548069888299	0.1409437227602638	0.045695656652835176	0.09670534947087774	0.027426916556082707	0.061518852607208956	0.00021858915769295891	0.00038432645629825617	3.855527596390446e-6	1.4127177589785873e-5	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001580778362517142	0.0007835798307629342	0.027110113379506928	0.029308913995664956	0.10915741383946734	0.03274831549832476	0.22361438307294215	0.0371264426642108	0.2465208558198346	0.09047485768949123	0.10839535601741482	0.030921286037639082	0.04121122068727725	0.009282186168118389	0.008076694015487811	0.002024238167167202	0.0013253880533833475	0.00019531767308414026	9.576366145173141e-5	3.6952297086235815e-5	5.639998988505444e-6	2.322473017981e-6	1.7829372507542853e-6	1.7455213931302305e-7	2.422299217847208e-10	1.7462843081941516e-11	4.0597881989675e-13	2.913961525283387e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.387469779886431e-15	7.346350368570527e-14	3.620687918060196e-10	2.2468768688241192e-9	1.6714927155756486e-8	9.731913970502645e-8	1.2047013593560974e-5	3.226064495444462e-5	8.363936539348162e-5	0.0003316126077033275	0.0007928521278781697	0.003000597138446582	0.005120644411230302	0.021573491908674976	0.017430960358008164	0.0833639910276621	0.07191467978650053	0.3296841796421869	0.007916791699122112	0.13587944639968316	0.030322857584558355	0.13257097922308658	0.04569431095554615	0.11172855727421019	0.0006821179896805256	0.0017220735424481153	2.7114171015378292e-5	0.00011465563767763622	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0063009996963844005	0.0007816603766417578	0.09195097920588803	0.007096606424447829	0.1731751529421739	0.06389468409137417	0.20759177661008513	0.08456832411080387	0.20759883033199308	0.03943856117212452	0.0725138724119902	0.016735229094090587	0.019795108582310254	0.003941899593919567	0.0033684893097911837	0.0008109249916502257	0.00031752453609135026	8.564384331586334e-5	2.500746626042479e-5	6.116713908175128e-6	8.733032953960723e-7	1.6584292848649136e-6	1.3437817466861733e-9	5.785961951153215e-10	1.880712865965491e-11	1.6621834146681452e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1666635510183706e-16	7.836298010584854e-15	3.888798478283479e-9	2.160716585659025e-8	3.9217236766027865e-7	1.0071655926943275e-6	3.375525407196784e-5	0.00011640649602549932	0.00028925668411428627	0.0010426884987920853	0.002276465782258182	0.009257519184609216	0.012108274592545695	0.04352370476548513	0.04557743429666346	0.18186925810050186	0.18137260466004307	0.10062663099460492	0.04475129547393517	0.1759218695293404	0.010267843455404355	0.18203801448015264	0.0013682119098947928	0.006692201930963573	0.00012607717462300184	0.0007389870827074856	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015564977263317648	0.0008221065868682604	0.14581534436817073	0.03257867429117489	0.24692058239676548	0.02890937760978759	0.24191893719859944	0.06726381893176002	0.1322241599660731	0.028664278221330615	0.038727188708646956	0.012062242901142653	0.005260535200445708	0.00198095377329654	0.0009403229075512727	0.0001974022122558723	0.00012140418388642873	1.5784207681695768e-5	8.965705582678615e-6	2.499580968829411e-6	5.633043711133456e-9	1.604600501409322e-9	1.3716987987515837e-11	1.2464230016215804e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.138071109083288e-14	3.326750397965016e-10	2.179235685289102e-8	1.3300651464441732e-7	1.3474654355969324e-6	1.0882171808058034e-5	0.00012274115109544838	0.0003731144534076035	0.0009706666366864448	0.00452318360505404	0.005166028892144399	0.01624197378826074	0.03225688911270478	0.10051625342679155	0.10716104981781269	0.2570657288385252	0.003919847718419808	0.18556889439261873	0.05187990325812435	0.2131379777368746	0.0011253720620641712	0.01682022959421167	0.0005683066601592511	0.002569017565338253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027841422002458382	0.016255989717397612	0.21638218807821774	0.08531570901945452	0.2018168042765474	0.0872430345539702	0.18678527676837614	0.0314179440052854	0.09966980083101915	0.0208071937347589	0.019533153056163183	0.003471992159931868	0.0023657010957167544	0.000698248325485545	0.00023310813996490454	0.0001243057930794959	2.4745523010699773e-5	1.325704297716945e-5	1.4025171971824258e-8	3.3685142166327063e-9	7.931361391133277e-11	1.524927960638202e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.350192631334794e-10	1.6632233071593188e-8	1.4076118823523298e-7	1.5722264705458099e-6	1.3849837779628132e-5	5.0474300675419666e-5	0.00042345266557525685	0.001707388034285144	0.002967557119146585	0.010674104357595268	0.008559957263763945	0.0588912661831994	0.06159844809819098	0.27334227034515174	0.06955698821875919	0.17645421332417482	0.016606797823815633	0.2707696865762022	0.010138546002945425	0.028712588661322924	0.0023113801300119865	0.007219192814557735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06426301746408518	0.016238402420530804	0.3373442586831481	0.024202485019729374	0.2519667023757016	0.05809489612203745	0.1315056828700679	0.034779388292141	0.06098496778677216	0.010898444073555738	0.0069720830979305565	0.0011853311914353391	0.0012404248346706737	0.00024017108469799933	6.035870197751917e-5	2.316604385607886e-5	3.933801112746761e-8	2.321443971386501e-8	5.620772999906359e-11	4.1903201237391e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.714537984150856e-8	4.635636345874625e-8	2.4998465621476877e-6	4.163916480965653e-6	5.3419958992518234e-5	0.0002918801143922079	0.0014288914759901911	0.005613234398490225	0.00582540396323568	0.03479286848999902	0.02144853042781631	0.141234007831811	0.15255468491251045	0.17959177389672293	0.05987494001823737	0.30539178340528267	0.005616984467112717	0.06483328224709262	0.0021164548011334125	0.019324965039294806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09271954973186028	0.09178265526662371	0.3001628727991231	0.06307781134604033	0.23183571026556038	0.04537738137411635	0.10377522478841891	0.03900834439436196	0.023876395292996747	0.004689000082077254	0.002390713987140655	0.0010906467261293953	0.0001354169788739417	7.713994229353069e-5	9.638434469401816e-7	1.467577188781145e-7	1.882595420308639e-9	3.6305192474523333e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8078719201918752e-7	1.2223020692697731e-6	6.587918944552965e-6	2.7354775730136677e-5	0.0003119708253841904	0.0017657919452453924	0.004175283389826444	0.016580166974011778	0.01800800510879275	0.09995781771968991	0.04214599973810002	0.25755604487096945	0.041902090262153024	0.32725489577902606	0.043707553473540744	0.10513211083352329	0.003791172816134861	0.037675726302098395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20008438167815648	0.12575789287521988	0.2497277477823414	0.03787918788130362	0.2243299720778692	0.06866564766689581	0.06395884272735608	0.01578442703210654	0.010405579251074418	0.0029038029894998944	0.0003188895918344217	0.00018203375920251722	1.0511513257359318e-6	5.028870118303988e-7	1.1069417564450734e-8	3.3070328034317825e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.55753525017481e-6	8.110486655088008e-6	3.108056804786327e-5	9.57628845374304e-5	0.0017685349269926237	0.006788944859355203	0.011863223098910261	0.05369744061723664	0.05341400307164233	0.2508431775445482	0.026630546841631554	0.33328849056424814	0.025267865275935022	0.12745344924472352	0.05338607150844474	0.0554607117231573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33586204659807817	0.020849368014540452	0.26664704427979374	0.04823222797431498	0.23737939929189716	0.043092606055242094	0.034472321558356236	0.008944652118611271	0.003975786702944599	0.0004760575276659301	6.40617333583093e-5	4.397166538725892e-6	2.938200769413812e-8	1.5938486570401898e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1528932977259975e-5	4.083200884476599e-5	8.220688301848482e-5	0.0003487290826628391	0.007859021917473636	0.021211949377787573	0.041559990074335806	0.14309461241220633	0.1495140518209599	0.28968412054145154	0.06188315062939415	0.12762397878084158	0.03442894511637766	0.12265688241886366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
