0.0	0.0	0.0	0.0	0.0	0.000136236297410229	8.865158517995722e-6	0.0009347086187219945	0.00031796086609674624	0.02157025325473659	0.010429996577388861	0.06863254782912592	0.008857960150765062	0.24660406533906418	0.04175235132277425	0.18254940609500736	0.03075079323213406	0.1836929023051992	0.051288326341912646	0.08970091716815572	0.021016732187397826	0.025538223161154568	0.006610448630885937	0.006174076509625392	0.0019768113332426568	0.0010422080898964468	0.0002838106894986577	4.28143234294878e-5	7.677148265923134e-6	1.3361357505448608e-6	2.6706488227953256e-7	1.8830979292608185e-8	9.526163819727743e-9	7.897261792369536e-12	2.1329750371593927e-12	4.873254539368525e-16	2.0707861815091032e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.149759423054023e-13	3.66568586589773e-13	9.041784007392293e-13	3.7363649114060775e-12	2.544978508554606e-9	5.779828172846511e-8	8.391832528735606e-7	1.6003660402660327e-6	3.202747107759676e-5	0.00019560082801453745	0.00048665756994812086	0.002191617697239405	0.0032095857155486278	0.01069100126011391	0.008916665348902583	0.037331404807238525	0.02129750599467021	0.09372289270316878	0.07470939124474552	0.10782343045286608	0.01193629165904499	0.25731941039218775	0.050177728611199235	0.09381305357294618	0.028336628149310053	0.13365356199551415	0.009262163536631337	0.050370924020013294	0.0004928771977675354	0.0037404458004291936	1.7775377426777825e-5	0.000190582894534578	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0007157000783550049	0.00022346815100557986	0.0038209838181017244	0.0009128371795256581	0.05263434728156506	0.0222586372144067	0.08339279326408898	0.061570046325918525	0.245025261580457	0.04751771992081706	0.1598339174787708	0.0764097187360322	0.1269516796789777	0.042723402003900394	0.045254887932512755	0.00990023639351439	0.01384271917778079	0.003763920306473277	0.0022160903655672444	0.0005862001525670383	0.00035011807954974175	4.103880033278104e-5	5.388544798051943e-6	1.4426129887739144e-6	3.834162844375254e-8	1.072002980003695e-8	1.0718388615915964e-9	8.652333908827365e-11	1.3085454198244099e-11	1.6293263381562753e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1078441121624146e-11	1.9828006412160586e-11	2.405717112131992e-11	2.044789763311046e-10	6.599227039267201e-8	2.016245197747678e-7	1.909348454824768e-6	8.52884510258111e-6	0.00015307757880986627	0.00043245509937870664	0.0014955939948065073	0.004170161478198846	0.005701721351933461	0.0189277059956737	0.015079234415030649	0.06136291655767957	0.029622825254191694	0.1177706269124619	0.03298633642139716	0.21960512928871323	0.012812235919084846	0.14130657971077148	0.022961807422272183	0.18195803437157426	0.019465080727891437	0.09712786102655158	0.0016943290872067345	0.013725626277487298	0.00030892585410337666	0.0012736344977320136	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027666863869115228	0.00030657560660507055	0.009842084203300523	0.004765850088992246	0.10340356696668115	0.021737778998302676	0.15504538996638687	0.039454534890848804	0.254323518419729	0.06643317029201923	0.15022097783073735	0.04211455461282029	0.09355557666805248	0.012579080387718653	0.02869619774601299	0.0069372462671211405	0.005522425892477149	0.001177575838629872	0.0008137602696204245	0.000232702632023679	3.6822147296352186e-5	7.418880131266127e-6	2.2932136362856792e-7	8.48532351402278e-8	7.252153335730381e-9	2.3745047392776174e-9	6.575786883054041e-12	3.0227532553202808e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6827449341986165e-12	3.612472171576122e-11	3.7563982565424703e-10	2.5921354557843337e-9	2.663592541944299e-7	1.040337913035416e-6	9.691037223200202e-6	5.472721505990027e-5	0.00034370513191197817	0.0011519863272971883	0.002628145328164156	0.00955915310262149	0.0064000020417407585	0.03694907746154473	0.016745612659295667	0.06512461118346627	0.04976704980708267	0.19360149415399838	0.013804233711463375	0.11719838608422622	0.04378433070601493	0.22407927702147618	0.007997859776679397	0.1638515938919859	0.00490395780794388	0.03377136935087864	0.0008487604517247199	0.007397484844727166	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008662307349811302	0.0018506694699764125	0.02949854855827739	0.008131806611268754	0.18692596178110352	0.010045632039845905	0.2128777273517925	0.0426580272996331	0.24155385479471803	0.05385744708221675	0.09884663382916892	0.0336992062680095	0.04214787416363608	0.011997604787150366	0.011912874220110217	0.0025121306994523723	0.0020683953864734663	0.0005955675791075952	0.00011575216904192561	2.855052360768814e-5	1.7460492416335282e-6	2.8397923301814567e-7	4.104922867356867e-9	1.2679453098813727e-9	4.8644935810106304e-11	3.2764798987460517e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.64424239500802e-12	1.7679163838164045e-11	1.6913926034696065e-9	1.2596369396436988e-8	1.998877730694941e-6	1.8949932247795464e-5	4.965695970342243e-5	0.0003315957042151123	0.0007403665654232692	0.0033891540580479667	0.004728559154909243	0.014870351669405557	0.015410705758145588	0.045192244944068954	0.017644585709053782	0.12720512529418532	0.07789845028478218	0.09684995043970725	0.031001371803910084	0.21836545176792066	0.06237976812299846	0.1823545400458133	0.02260357848424159	0.04819088601609993	0.013646427075900854	0.017114874438069406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020749846608609596	0.0006240748391519986	0.060059596399469554	0.05815344701953287	0.19607937739816286	0.03219124322780001	0.22950839648796606	0.043972209408990326	0.20500613466729717	0.014912140085549967	0.08773298906558846	0.012755527852609493	0.0265939955902409	0.005352809639372178	0.004333232770125848	0.0013745832828745894	0.0004817304666342757	9.721920338743247e-5	1.3976237718780532e-5	2.014955900265924e-6	2.536438842896194e-7	1.3032143724309682e-8	2.026116463738864e-9	2.3155073142236706e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7075663054290966e-10	4.6037806039924364e-10	3.890955147566734e-8	2.534533683670098e-7	1.4783702148274945e-5	2.7407503652121186e-5	0.000241545148159822	0.0009134167997853603	0.0018795908560995669	0.008560720593143117	0.004661005548154255	0.028719815691586513	0.015166229772539792	0.06428023270496847	0.049541370970835656	0.10514061680924473	0.04736208531043275	0.16841956656161874	0.09225786216373465	0.22226305832357934	0.05204711506061947	0.08362735477732734	0.0062540958928691175	0.048616646756122955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042174929848725985	0.01564504767793485	0.16811062180880382	0.023392672803337095	0.2403284975956421	0.08972128389978233	0.15967495533802326	0.017847453639891108	0.14702741238933553	0.037259853592466086	0.034353590581713334	0.009381125774010216	0.010923853729702443	0.0021351723622761326	0.0016148128747142392	0.00033172652397265765	6.430744105437836e-5	1.0631952014704226e-5	7.656270940402135e-7	1.5392763199065952e-7	2.8404673420584863e-8	4.865715507898489e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7073220609613457e-10	5.154988906969877e-9	2.1827312687924842e-6	2.006762458957887e-6	4.548734415731434e-5	0.00014170599302878745	0.0009114163417560051	0.003741605494716436	0.0032012377461837424	0.011397996768951566	0.011629190047300892	0.0436196057648167	0.016514376077749176	0.10141110746763447	0.02577492319181787	0.1371385414014082	0.07339421416152106	0.28536750518076526	0.043011934632479244	0.1574995101793906	0.0072699874671445334	0.0779243624782463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07365572236838056	0.05812469001155669	0.16454812147733694	0.08470678816115235	0.2562200624923432	0.05386602744435663	0.11245753090181171	0.06731739540411745	0.08426237426954675	0.018301943021302468	0.015408025620269846	0.005279812524335312	0.004285587234190006	0.0013687725881638044	0.0001345630907750766	5.90121086506412e-5	2.3123673335554457e-6	7.263934379385548e-7	3.905234022701216e-8	1.4742036810413511e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.237034773622521e-9	4.373423774857498e-7	3.943541547721286e-6	2.0828396614018067e-5	0.0001297173829279653	0.0006674259283269855	0.0026711865844146645	0.006490145628607526	0.003968863260041318	0.018278457143512613	0.023227217239616807	0.053662271771488225	0.04020289944709095	0.11223411068329045	0.03197541705000506	0.2850807522713428	0.06475474707924085	0.2295433476955906	0.0038271589504105504	0.1232605916399528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15457576638653273	0.025636384340630668	0.2537126929605512	0.08177820416756397	0.22491291946765976	0.025636210894476583	0.1291331875453108	0.03333920518734158	0.05002317133443338	0.01026864876570754	0.006353686142756324	0.0023062450979299404	0.002142557262468831	0.00013437139535566923	4.323167368865079e-5	3.3521023704001553e-6	3.395706428114739e-8	1.5889115653832583e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.031350199889364e-7	6.984101460045609e-6	1.825367008770199e-5	0.00012054744723240715	0.0005407589577244349	0.003372585994555684	0.0037633393128201024	0.013282855840344868	0.004739431027501	0.034676407475292104	0.03405351080985903	0.11716606196061512	0.027157110943022623	0.25923285046507805	0.054071106746662455	0.25177760731170673	0.05457226042462618	0.1414476946471447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20836616247064416	0.03227447361414912	0.32900685267275825	0.0405427200979533	0.1967212302610159	0.030018230890662374	0.10597569956422012	0.028418004559080754	0.019858884706407193	0.0033820828000943595	0.003590212414734701	0.0008882144395265549	0.0009174604203399813	3.88051795880884e-5	8.549398261411969e-7	1.0195141635448812e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.263949242020337e-6	9.907345403609807e-6	0.0001080673655938538	0.0018291917752139759	0.0014745507278474568	0.008022421182209642	0.005244284452207582	0.02282367449534877	0.009914844957631817	0.07671954147288498	0.058604742003438424	0.18529344391218394	0.08881338123099294	0.28058959053306437	0.0397337425618781	0.2208123430172748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2489101636910155	0.21037223725052615	0.16597639704128506	0.044856137296686874	0.177239865289447	0.0642493867151433	0.06208190201888302	0.008236433882960546	0.013038006172961253	0.002424231595401071	0.0017658873432191218	0.0008393199667050555	9.031438097080862e-6	9.9749440869778e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3792397550065453e-5	0.0004935331228578078	0.0012523365103760814	0.0048833933814845095	0.003721513191619788	0.012498449703632826	0.012892904663232277	0.06486066797024667	0.01450136749809488	0.20124758377781374	0.02777958070770398	0.3294754944976143	0.03764367669187767	0.28873570308263496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
