0.0	0.0	0.0	0.0	0.0	1.2621586038252871e-5	7.192048620330349e-7	0.0006341547546749249	8.866391452238333e-5	0.0030722155233421167	0.0006239309074080282	0.04298210295893093	0.0030642301965228204	0.0846128210994132	0.03055468777513805	0.2906194907378148	0.07355088235423408	0.1970025032464674	0.02907309799492449	0.13194541913275826	0.027218717648346488	0.048572473121509085	0.013943430413911339	0.015160424102932973	0.005175158085146679	0.0016314305807483076	0.0002839277227722468	0.0001512625464794898	2.080139500947737e-5	2.113696351898154e-6	4.6390825443689895e-7	3.38144047628145e-8	2.5075013138064103e-9	6.394628996341149e-11	4.687092825419861e-12	2.8580989160474233e-13	6.392715642919945e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.768466213355235e-15	1.7026131226027036e-14	4.5826652118030005e-12	6.570264151236866e-12	7.361332336891124e-8	9.882628985629151e-8	4.603677388661161e-8	5.39054968560526e-7	3.57163702962663e-6	2.1176554212769883e-5	0.00010746045757872566	0.00040741129817921016	0.0010581806254052729	0.004128170291202383	0.008016976040904202	0.025913197782471954	0.020078280550586372	0.0605286275975699	0.029262633969979697	0.1273982829319243	0.0663886335228365	0.22947204427327686	0.08412668291175046	0.17383836969855604	0.0695610486594497	0.09244044369589578	0.00023491542538457466	0.00682940004765932	1.6108468800318968e-5	0.00016540701622072955	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.00017877129772628561	4.234310643777767e-5	0.004635409662161772	0.0023828852413516335	0.015172658649759706	0.0050553637673508775	0.10459195927817493	0.006269476999802117	0.14133422367178794	0.09833173849094778	0.2606370712329079	0.017575012043928778	0.16846498735216603	0.0234838903957707	0.09324675516178259	0.014065122536193984	0.029444315046355814	0.00914949208230089	0.004456960184973286	0.0010449096224088882	0.0003030323082103469	0.0001216076382278215	9.50661110352554e-6	1.4525074908327487e-6	3.0959744284161385e-7	4.9092133403226626e-8	2.291069466967965e-9	1.6381130508912602e-10	1.1959559789461673e-13	4.1722140291928975e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6688492681921537e-16	2.5183104849688874e-14	1.3769399890582456e-13	2.199219991274023e-12	8.6170674981155e-11	6.929062144837068e-10	4.23464898627014e-7	3.1999403759646004e-7	8.986611679968341e-7	5.444965097214258e-6	2.447845051180546e-5	7.637877909605432e-5	0.0004545429111449062	0.0019247702501856245	0.0026667304119427503	0.013586636477633474	0.011999989742761001	0.03457415727429822	0.03406885419117924	0.11585551867767463	0.02408693481258517	0.24278814575622726	0.032781834685324786	0.2277039036205547	0.037475269474660955	0.1928492105092866	0.0057304785482366226	0.020245588130693448	0.0003660485936988051	0.0007327468696046782	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014155039524835396	0.0007280925946692892	0.026630025763877435	0.000754297519724192	0.05501145146353667	0.015028231077021097	0.1638015752565726	0.005119965017746465	0.24605824065746895	0.03196091197074651	0.20680971775105744	0.024518650235359006	0.12165479437471213	0.02314535294345327	0.04930692746920462	0.012357258556750118	0.01179694109689092	0.0022272980061640597	0.0013117050066415057	0.00029582240993872565	5.36050682950683e-5	8.487910337968939e-6	4.440514530463075e-6	5.302596627303137e-7	1.8090440536352892e-8	1.303919396625484e-8	6.228485969662885e-11	3.1853749404954486e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1729411337537766e-14	2.777103690827183e-13	6.647055122915757e-12	3.4284553408251393e-11	6.048375866268017e-9	2.8173761508497044e-8	7.525334861000396e-7	1.0098336970787963e-6	6.9657939106591666e-6	2.9425824344230006e-5	9.726693726188899e-5	0.00044306490225149586	0.0015830360978488123	0.005286331912377972	0.007281048603346506	0.02364646020160198	0.01228941998843638	0.09096191848214531	0.0368183190209347	0.18159255779771355	0.06322245666561063	0.23647610908158473	0.019460063104755277	0.2573904132441527	0.0033071980397800967	0.05469041623506875	0.0015741506865782004	0.0038414388216853907	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071502461093472715	0.002618953688612022	0.057939493803253264	0.02426528160516523	0.09284858956633736	0.014006562497810102	0.1936420962200131	0.030619952792508738	0.2297783641466648	0.04654034304708439	0.14046050492059486	0.04888084098798304	0.058761953874988504	0.017451583176870306	0.024581140298896794	0.004621562413897832	0.004648653381092423	0.0009598548083523705	0.00016182180300602857	4.2608476336942284e-5	1.5041694989275702e-5	3.883494261138531e-6	3.194975224446318e-7	2.8799385212148e-7	2.3336465787932624e-9	3.7188935104870867e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6740345586213e-12	1.483456138591172e-10	1.6195381765939306e-8	4.731267282546911e-8	2.549440131544904e-7	8.820212372660954e-7	3.979286368423234e-6	1.2821879570431734e-5	6.717460785497437e-5	0.0002531349135984598	0.0005622333450539433	0.002006722715025111	0.004002810539249057	0.013579954644573719	0.0106739113945009	0.05043606605094561	0.0370113863246834	0.12027811422787552	0.07204936884501671	0.22822411353056726	0.04395247169853276	0.2826789273543858	0.010007455343222102	0.10903489375722122	0.0010463093620368532	0.014116892556373072	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019880937989533897	0.012419653905712959	0.12147177001058543	0.034350948281903354	0.10395844022191317	0.060171376475037855	0.18265434407956346	0.020853658213462724	0.21722819384356762	0.020585204510713318	0.12622618805993113	0.027167329877168665	0.029422028568671935	0.010674585266016386	0.008904270544379886	0.0023719349971914267	0.0014952612809345709	0.00011035670199840808	3.675841042560185e-5	1.4469514946665163e-5	1.066941830470771e-6	7.604440277449189e-7	1.2345641938512412e-9	1.0177589919279782e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0305354353410795e-9	2.690151917683512e-9	1.6476232483633425e-7	5.181016036693386e-7	2.318956769474753e-6	5.167138650774962e-6	2.3138319812273958e-5	0.00014171296239472088	0.0002545857291205027	0.0011250391877468612	0.0014948931259039094	0.004019101473397687	0.010334520719271061	0.03231452053102879	0.01743742711188973	0.06912866326400414	0.07304966772692471	0.2687676025877636	0.010783401077254277	0.30579113090690746	0.016281808188078187	0.15779774355993365	0.006212590402653782	0.025033820837720513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05315351198828561	0.017608321045426385	0.1938513225949238	0.024243335098399797	0.16089606500071776	0.017095403809462187	0.1773568015403879	0.01687204668616435	0.18076486842813627	0.054217145234199834	0.06500330089821853	0.010238616943991377	0.0193055072894801	0.00507495261219377	0.003122837731087967	0.0007641876289459762	0.0003803967684950921	4.5415533199577824e-5	2.69471616130912e-6	2.8786773931026364e-6	2.122162883639723e-9	2.550669954042438e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4030740067705707e-8	3.399858918112928e-8	1.1921933461464348e-6	5.091208918530431e-6	8.079367552433034e-6	3.73830684117926e-5	0.00012569037926519214	0.000528992508909888	0.0007763483822124516	0.002443620157807613	0.00335386162722393	0.016463195479172514	0.020410757621119352	0.053819088185342014	0.023891005298796064	0.16092006822967453	0.15188116376968192	0.29213121157351285	0.005123024719792035	0.19678239415123314	0.025048112438484867	0.04624928421271482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0932751242040131	0.05974968907309365	0.20242564569995763	0.050170099580698985	0.14133168305639315	0.03740270556483772	0.14370972270639387	0.09542364214921623	0.09721562709044436	0.024761866267007788	0.03304480930737845	0.010434105607350823	0.007836547452423303	0.0017611189502741993	0.00112773844269757	0.0002906382724949581	3.3029884898339966e-5	6.18891445781689e-6	1.5175957825959207e-8	7.947705698263932e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.872012998680205e-8	3.9249320715394906e-7	1.0759175914142445e-5	2.590738529488057e-5	2.8053486037048964e-5	0.00014835516604157906	0.0005416530662711471	0.001267333856904816	0.001827775452841111	0.007791429013590041	0.00986500978740711	0.0329727664493758	0.036249989898029106	0.10901895904982727	0.0658565275214491	0.39345187588070873	0.02894863220901508	0.20739972511083143	0.01363156005067786	0.09096322442120919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1777996711996775	0.02293689067565713	0.25409002031657607	0.03578777461811706	0.14437747892552308	0.03800702422056941	0.1786184806873546	0.0382384243914941	0.06615586889115967	0.008164902859777024	0.027020487218206445	0.006343665336312251	0.001283688224886817	0.0009660332080663607	0.000176198958327629	3.336620999248635e-5	1.4646003892766394e-8	7.966831518560112e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.833047887699969e-7	3.038006329768007e-6	4.708827946047057e-5	7.619923065703302e-5	0.00010689261110934616	0.0009050551164975131	0.0006933410543494473	0.004388134125173821	0.004563528793408418	0.029236097216574337	0.00992014757603569	0.08345979931630024	0.053959850395563905	0.4085368925366808	0.030998043688180175	0.24502265453478875	0.011313164267429694	0.11676958850120263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21765783046000742	0.07819681547893559	0.22462921114222778	0.018417519599621034	0.16066124660163245	0.07537318838392339	0.1270243171123584	0.023591782978843873	0.04287853069867038	0.018109096824617088	0.01121502969953751	0.0016862047377264322	0.0003654733384253275	0.00018119104098022657	1.2505068960106139e-5	5.3018191097304204e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.130490772768888e-6	3.060194141454022e-5	8.079840820361094e-5	0.0003801651174306409	0.0005293222921950065	0.002437401302550691	0.0022723983063451265	0.011032589998033186	0.020436982863848718	0.05776982605856604	0.031975878417072806	0.21598038601610553	0.22902043424690205	0.22139714963042506	0.06420096826140306	0.14245196283338613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3078638346412923	0.05726767590709975	0.18888703107539578	0.07386489413782873	0.155623332921866	0.05353733441647413	0.09152448891924951	0.02071255578279459	0.03781072724719472	0.010780787527629683	0.0015937023902707183	0.00043484387471050343	8.689678999795607e-5	1.1894304254575468e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2166661814680285e-5	0.0001689672768011257	0.00027144809589033753	0.0006144583439572885	0.0022951284440468588	0.007212532217293901	0.005839680835599463	0.03083730075241201	0.04743145825178857	0.1759245447444044	0.07150712456325334	0.41481826757969087	0.0350079766391488	0.2080389455299559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3674743388770959	0.003186130340062831	0.25949954282770554	0.040469888455988534	0.16768606853823548	0.05114345820378975	0.060221392842730946	0.03412154813550288	0.014089162935625878	0.0010540112071234253	0.0009563142996814199	9.814333645325522e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001979619318530458	3.1423732989410915e-5	0.0008405227338878169	0.005530058126535327	0.00392038083274635	0.02044064966292957	0.015960891082890182	0.07846665578968762	0.14466249854023114	0.36183023760945643	0.12421909173743119	0.24389962821936084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
