0.0	0.0	0.0	0.0	0.0	6.197578992535096e-7	1.0209300661881637e-7	0.00013835635366001017	1.368768285339456e-5	0.0006102776442032404	0.0002721225467935094	0.009454062013264186	0.003939560671930536	0.16928015133651023	0.034536373608852956	0.2580365262479929	0.04485105030245629	0.21324042147523403	0.019043132068393136	0.13111889536803742	0.03315321469059719	0.055981021647322236	0.009601859348180227	0.012376508270865998	0.002211429670466035	0.0012326099289223416	0.0007852540739592071	9.204629338452537e-5	2.2457920988157637e-5	3.1487678532021393e-6	1.747558388756033e-6	5.175535916769295e-7	8.238978195507944e-9	1.6067784269517708e-10	1.6019524163760652e-10	3.4931919164247734e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.535034005551598e-15	1.4503754458845604e-14	1.9266018782632327e-13	7.556812039759175e-12	2.1207860757978478e-10	8.33039464661368e-10	9.180941105274417e-8	1.1718725140447258e-7	6.127419642183799e-6	3.100227234690738e-5	0.000104795519731501	0.0005918948362737331	0.001204241338300733	0.006427759146194216	0.006078831543803599	0.028138071904915737	0.007809878065501212	0.09480738087894086	0.0506886172741288	0.19872980868932405	0.026926908425899128	0.33706297869509794	0.004363861018891621	0.14235273157094944	0.017637110678409968	0.07350513760708963	0.0008974446149895243	0.0025625038043419826	9.78045358132812e-6	6.0087647561400595e-5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	6.30427334278849e-6	1.7791010931201013e-7	0.0008781999181844322	0.0002928045867442372	0.003757992319459621	0.0013258319636415472	0.026085064445594483	0.0036789756273089046	0.24544080906332932	0.07967339077804332	0.23996858327932102	0.03368390623827131	0.17083681427852915	0.05480927734968957	0.07806869665481597	0.026056991381861478	0.023571647380669324	0.006922658938521361	0.0034172056188345066	0.0008012108689859638	0.0006218616756816714	7.866860221596888e-5	1.7855130538743475e-5	2.968710921448677e-6	1.2743758725236978e-7	2.685503314601705e-7	1.0864670144682233e-9	4.0828951123216367e-10	8.862023199910402e-12	8.138447003200143e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0384022585672785e-13	2.194180891517106e-12	2.0586398323846046e-10	6.716874660329975e-10	5.42406968059528e-9	1.5251444191929812e-8	1.9647626757965988e-7	1.7320659113235124e-6	3.295416223536069e-5	0.00013582876338346153	0.00036292028097143246	0.0017482258364938876	0.0039992249519010085	0.012072244160685643	0.0127325437898211	0.05484828050217948	0.025109217328387452	0.1388337506429299	0.0763549815434045	0.2820620690446838	0.07597266057591276	0.15944849761625496	0.008402484939805086	0.13266423993263585	0.004359545594387481	0.009783526709024399	0.00048715255084468185	0.0005859954634837945	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.353615253121114e-5	1.8180655493924885e-5	0.0047637184354370095	0.0043532372903010205	0.013565997452970994	0.0032952751589012553	0.042759103985767405	0.042535687699663566	0.3206532574936025	0.018977125633440773	0.24760586360861714	0.024212043053790214	0.16680040759575887	0.041156981962493885	0.04233426202278938	0.01265655503638323	0.010419357533230821	0.0019488501911195132	0.0013420805250246855	0.00045077747942902217	8.425031151940549e-5	1.1012775824757196e-5	1.8017689020302244e-6	2.4041594719859396e-7	2.5182067815152607e-9	1.453192663956659e-9	1.1341853581462217e-11	6.955223960398245e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.084047681534434e-15	7.118089559929128e-11	4.224942409030145e-9	3.3621786443310294e-9	2.1225032798954295e-8	8.795070181709342e-8	3.226729358853147e-7	2.0597822275411797e-6	1.0571004906698672e-5	0.0001465385765707909	0.0008020551202168429	0.0009362043827546942	0.004671484691736772	0.008348938698245378	0.024241257359630373	0.030894932281833945	0.10009351996553031	0.039800672588790706	0.23311384462078427	0.10417637136540105	0.23576032593503393	0.0037590333080251646	0.1661106577545234	0.013910203568822593	0.028707212218422956	0.001124547696240649	0.003388737801964019	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005844107403906837	5.440491598834662e-5	0.025864979231032467	0.0061226713709109344	0.03392107814074536	0.005231127584891272	0.10813178055687142	0.032257423888032474	0.3133542657422226	0.06365344201971272	0.18656128300036023	0.04437525602005811	0.12575426560669295	0.02108456145515683	0.0218693425920736	0.005538929891710005	0.004089966034636509	0.0011821327098325847	0.0002751752750533099	8.144522853149798e-5	8.514346140406685e-6	2.9390548965050445e-6	2.158919888365234e-8	5.8169142414132995e-9	2.297953296155641e-11	6.104165723211131e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3000913687572256e-14	4.709233677943899e-13	1.1482915847728995e-8	3.082371407451536e-8	3.6320077130174695e-8	1.7095805694895484e-7	5.657359207213067e-7	2.252503356239747e-6	1.968863556941816e-5	0.00011901030135981335	0.0006951165915249911	0.0029831740849692277	0.0018052721559766332	0.013347586986037016	0.013865497339739739	0.05614459903110147	0.05812338995868205	0.14822319476756024	0.1023072285518751	0.23701185140849226	0.09659800448242613	0.17802417414094274	0.00987038994757411	0.06695370598561155	0.003259850972826175	0.01064461966828825	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032356147245903395	0.0007181561849264378	0.06925425142284054	0.005001450272244665	0.07042872682710241	0.02588394094241607	0.1463249046056232	0.06271761328522894	0.29439069059015255	0.07211529771335608	0.11833348926142581	0.05981980582808487	0.04830798351628511	0.010898543393426769	0.008534841243314505	0.002151324247589622	0.0016175123634916363	0.00021356541582042196	4.219330831891538e-5	9.495117036071597e-6	5.962775656259351e-8	4.1527788085135035e-8	2.2639401352854614e-11	4.271305872050498e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8805080468434393e-13	1.4115374351764499e-12	2.567454500025669e-8	2.02157560059778e-8	9.601099112833009e-8	4.557266275672233e-7	3.2463619805791017e-6	1.7326883418007377e-5	0.00013141885803072281	0.0007475249963001186	0.0022087822518119106	0.006141557022954594	0.006040733562926408	0.032429559204802484	0.02529832087101041	0.09617182378149425	0.08223932006879302	0.26276771438728386	0.057257273599029365	0.28181733732338016	0.012462391783550327	0.09762268260322157	0.013185176703879479	0.02345671355234595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01112084260458413	0.0021223905179997182	0.11580701627041844	0.02137020272711216	0.11833727038988666	0.022712754075937647	0.19619680157646227	0.1427034267884016	0.18260287931964575	0.02509857755103139	0.11010749824724464	0.01781745758514519	0.024827067176486223	0.005003592803982314	0.0027613849878171696	0.001215348068800596	0.00015229208702431053	4.245546075130151e-5	2.130206708755678e-7	5.730636178795983e-8	3.147497014139035e-10	4.7150488113657677e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.837157246700455e-12	4.779093978833495e-11	3.6012690744428794e-9	8.52305631361295e-9	4.997871129113642e-7	1.7516404939792973e-6	2.5690277968622817e-5	0.00010449337903670024	0.0006386676639276073	0.00340206180080028	0.0031035159573205824	0.019795511897230944	0.009833217105589338	0.06822675382028334	0.030609100207233644	0.20041235798871246	0.11120029009683317	0.34211476137958763	0.009887123476254908	0.11060024993956438	0.03335040381409458	0.056693066514664645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031252357457547224	0.008946043668813713	0.18462541781121156	0.04981661431002049	0.12564511601015532	0.02904117694858868	0.28201892133681483	0.060606004337404595	0.11081686692721615	0.031996114215824406	0.06097653935166565	0.01425112659869513	0.007009996407244874	0.001713838892978456	0.0011302927227240956	0.00011628785464149555	3.7011831252887895e-5	1.9735981334189738e-7	1.6526758905833747e-9	2.6737278681135163e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.387721536420991e-10	1.4742152489605734e-9	2.9795425390153847e-8	2.1075507844666316e-7	2.274436363465081e-6	1.7021672056257337e-5	0.00011700521810958819	0.0006309643870286714	0.002677044565016273	0.008153426586941303	0.009773453855178629	0.03903379215641288	0.02521650013387767	0.12946883373476623	0.07114509284704654	0.2705551948882905	0.1815905622305973	0.11330558600019215	0.024422113837793635	0.12389081620886297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06299066981489992	0.004429392232845998	0.2708632209354422	0.016712918033927927	0.14942233215301004	0.10296617711971973	0.206144572408645	0.026814384964397253	0.09200906804858591	0.03679226573933322	0.022875834953960127	0.005483237727520728	0.0014252220027628612	0.0009542253270822366	8.576693949312715e-5	3.067683416464834e-5	7.898189143324484e-9	1.8969176905076816e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1628545563165898e-9	4.54141021356031e-9	3.033055614925222e-7	1.8916395452881363e-6	2.0887971747862636e-5	0.00020379072666345944	0.0005271990263334774	0.0026068231329862534	0.006618476391690094	0.026733796602816672	0.014841645858917634	0.1094479548255672	0.02783523644817496	0.21990473814669254	0.1096349154903759	0.29536335302270045	0.007575296755544534	0.17868365827408758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.087837281331786	0.00458388858164408	0.2994525954235885	0.05157931270873771	0.19843681644065853	0.03533673559135219	0.17930424260601205	0.033450831043912777	0.08242079515164519	0.019548796438521265	0.005769826696038155	0.001843827547143098	0.00031826038179480736	0.00011662086204186433	1.4762040382179446e-7	2.1386923426219128e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6898825085248336e-9	2.4699254218269957e-9	3.225251436325247e-6	2.387004274059437e-5	0.00022204797613604183	0.0007604615735054499	0.0022083694055911826	0.012441208055495121	0.01848633500319321	0.06421965751223718	0.05315245774428341	0.18190228375013623	0.05795543974653314	0.3709072211553182	0.03441042682970461	0.2033069916060855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10106483133054506	0.0626756748886467	0.29651632760730895	0.04134527634005214	0.18785989717076534	0.04437723067819066	0.16068408933328604	0.04898849956427663	0.04872793034128811	0.006621514960658935	0.0007073519486452222	0.00042989596698775394	1.3176811218087093e-6	1.6181858706036043e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.72516659370428e-9	1.867217190242648e-7	3.394741976015058e-5	0.00014485452646757608	0.0008240212851086967	0.003916940200748648	0.010396995145591767	0.0418080964618755	0.03907508667119991	0.1885629528462446	0.04311074536176235	0.3665454561182847	0.06252177084193743	0.2430589373044935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
