0.0	0.0	0.0	0.0	0.0	0.013115129595443852	0.002076263050729883	0.02799249197830786	0.008918985733409178	0.09993922283202125	0.03712566657102562	0.039719940448771786	0.010144747655081889	0.21304605701468862	0.01714043364010029	0.2051737696515261	0.04251318641007934	0.17482821397126458	0.04289698100382126	0.04183055867395008	0.011671162465655803	0.008887424345715536	0.0020964321222231366	0.0006918944494351686	0.00014778808242404848	2.222784942608441e-5	7.051282370862273e-6	1.9276228492517528e-6	5.518000088520634e-7	4.8911954418122846e-8	1.3816480270495097e-8	7.49963587461244e-12	5.093582451460486e-12	5.525459329753843e-14	6.724161232061259e-15	2.65856170625536e-15	9.458609605235366e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7310962705940793e-11	7.169856276439082e-10	1.9157171818785887e-9	6.267966033594019e-9	1.6042773519549983e-8	2.162977662079103e-7	6.083036715098776e-7	2.0593407525624463e-6	8.999208916986947e-6	2.7638911342164835e-5	0.00010224640048285154	0.0003795610470682567	0.0014086724275903207	0.004229922067832842	0.006855010207975586	0.019754023414518908	0.01425381653475554	0.07054999528345864	0.04793014000250578	0.13383839929973193	0.03994831902841161	0.19704839122212092	0.01418538856873532	0.16894565707866727	0.0196026219647761	0.25473515049427686	0.0005650305349708492	0.005280563765832729	7.68409496810273e-5	0.00025428372869202665	1.2449580586572745e-7	4.465430328231144e-6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.034600957246550434	0.007653555903600944	0.0634440120887801	0.0336857274581551	0.153250238329727	0.0067951683150503945	0.05827308389412614	0.02891361582064426	0.19239376623974108	0.02453888070928062	0.1850766433330425	0.06854684826790605	0.09624879254016144	0.013632995063358418	0.024516579765938205	0.005481379479240554	0.002278675783398995	0.0005510504919867024	8.320334843280605e-5	1.744629025748382e-5	9.458235656994796e-6	2.3586891689087457e-6	6.400258359935399e-7	8.009894017190724e-8	2.060948844718894e-10	5.901782666148114e-11	1.3909434415587443e-12	1.1217628604537011e-13	3.089655997817375e-14	7.659707698439975e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.511772354692779e-9	4.57682883035244e-9	9.784363485187298e-9	5.051527445688842e-8	5.1959986569491854e-8	2.6721766118096813e-7	1.971624968904207e-6	5.002481914567968e-6	2.8325101016198333e-5	9.199255930017704e-5	0.00029938024795724076	0.0014662723648312132	0.002421839457686667	0.011905261638867501	0.007550061098109717	0.02593114407596034	0.03746920561331827	0.11935434450133414	0.024129105235706712	0.19407879360064817	0.024374715862876296	0.19097211290344446	0.015124495748188	0.3241249704660483	0.004705382854311526	0.013664523335769884	0.0005930108210511352	0.0016617059705316742	4.514373982327741e-6	3.664018192434691e-5	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06456810339177195	0.03447791048400223	0.1025427241078826	0.01173844616108556	0.1785077081940845	0.03192707632063038	0.07184605601477918	0.04093002783876847	0.15698187760375604	0.06493343898384638	0.13800665085580208	0.03457403798351924	0.04628076824890159	0.014856158760942982	0.005834922172575417	0.001424897766762175	0.00046917283449557097	7.078321877016556e-5	1.7905044825247862e-5	6.219698939345634e-6	8.319898333421442e-7	6.537587956730411e-7	3.408813402374687e-9	5.835845929023482e-10	2.8535656442869053e-12	1.7345513732472642e-12	8.709728198230527e-15	1.4253215560958473e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.58642872548388e-9	3.0414043735945636e-8	4.0739914557688734e-8	1.3588096502067396e-7	3.119316600685036e-7	2.010209442492713e-6	5.59581373249112e-6	2.7704486494173896e-5	8.102092773240279e-5	0.00023063742219487992	0.0011103528436227118	0.004770560554631062	0.005367344524092711	0.012709831121713333	0.012941389443693389	0.09309340712075603	0.028436573108561507	0.1387253505373479	0.05749874361796612	0.19876276465319606	0.0197746430540498	0.3330564594925289	0.04751811038287383	0.036364814423472176	0.00044643912436083004	0.008777812452163612	1.6418124055472883e-5	0.0002778654400846757	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12157875488205544	0.014897531919567188	0.11952801093701634	0.02451468142446326	0.2033197859422489	0.026449956399283468	0.09456118922650929	0.021590168367270665	0.17584655349419903	0.0707126233824229	0.072469155004283	0.03194052431135309	0.016455497930797754	0.0038024310356843303	0.0018170256885650699	0.000344226829644384	0.00014139639779279373	2.3421978794233745e-5	2.874855108140067e-6	9.674762888321675e-7	2.1314166667830013e-8	2.9350908013910302e-9	5.558263400359783e-11	2.9476674603115683e-12	9.062433751179526e-14	1.2980048595491566e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.658429158693033e-8	3.6745211053103394e-8	1.344964584106375e-7	8.146077989605014e-7	1.4792440606518782e-6	5.837472856093358e-6	2.5718852562219488e-5	7.961466988709165e-5	0.00021904429622295572	0.001206134283556955	0.003075395334048644	0.006835955860501576	0.006403049257290165	0.04225287754393447	0.03569011578090556	0.10740271643863784	0.02759161391330045	0.16677387911998928	0.07911204811758153	0.34069426525084945	0.02310546800043987	0.12014233833248604	0.016730479021883935	0.021108252412821257	0.0002812264207616395	0.0012582697329007579	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1576758358334663	0.011081884755460576	0.1533027818566009	0.07771333509107091	0.16523921753582882	0.042946657583632614	0.07734917173398156	0.04644996039318281	0.16763369971123646	0.03740950876226051	0.04596113153279843	0.008838371875232879	0.006318233549902125	0.0013934937192525965	0.0005204606650106132	0.00010922960497569367	5.052716265505104e-5	4.61290505737263e-6	2.517446105511017e-7	2.0268351732314483e-7	1.7014540364880272e-10	2.3868860048870353e-11	9.60126789474628e-15	3.716984334395655e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.531431454400459e-8	6.468079628158308e-8	1.021017366412154e-6	1.643639231918583e-6	5.542258038920176e-6	3.0664662224567985e-5	6.212178020843536e-5	0.00022382573993701496	0.0008810659120849256	0.0037964993843496468	0.0036026318671438613	0.02029588386637493	0.014192181682636584	0.06826544550522248	0.0425150905161973	0.09816847869819176	0.07939317603448356	0.33230973220689386	0.08061374526341104	0.17213003256346424	0.015596338710719106	0.06134113332583702	0.0025894500690290083	0.003982714195605289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1879983643059878	0.09037702235446363	0.16521666450838607	0.04102441177298223	0.17350741558889698	0.03521941199108719	0.08532979517375158	0.052983927182976995	0.11793811484744354	0.026848638992079923	0.016857198087837595	0.004366302528629002	0.0017661064680377276	0.00042999862676518626	8.518333666464267e-5	3.0037992240572865e-5	2.021750496489275e-5	5.952132624615975e-7	4.579956507303586e-8	6.637214379493848e-10	4.259090849908545e-10	2.2134979288858282e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2776318505372628e-7	1.7985758371202301e-6	3.6080968613795947e-7	5.535372432557222e-6	2.3314856909439315e-5	8.421853907688602e-5	0.00015704613117011978	0.0011874121124636882	0.002360291050132345	0.008605268606728864	0.009714839439381426	0.029331826784710132	0.03757555262912235	0.1058504679997251	0.016128027967542424	0.32929664948377474	0.04691503862234173	0.258792456847952	0.033632547930875105	0.1066715179748155	0.0010926914531503057	0.01257246263598966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29019021028773373	0.07005146041274496	0.14521636749354136	0.05332208326358806	0.1593962282052493	0.018269487768920605	0.11212102771349808	0.09220911118478614	0.03862933571043712	0.012522548520897445	0.00606173335159904	0.0014063444189284621	0.00047895018040571767	7.525724293099547e-5	3.2022226733427964e-5	1.7589292685279347e-5	1.0651436174519702e-7	9.77558184980991e-8	8.212055932519759e-10	1.0473162662451672e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8830886695942812e-6	3.637410154165806e-6	1.6239405709506772e-6	2.7643088140313342e-5	6.3824512268778e-5	0.00016590832238842665	0.0009945524928843294	0.00276476726229622	0.006559324179378351	0.0196761407957418	0.013971796195037755	0.0743834578750126	0.05591950502434773	0.297635637470694	0.028167102056770532	0.25886378713980335	0.05433603702940045	0.1640243112559234	0.0007686224925380118	0.021670401781359656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3679434499067966	0.05963097627938838	0.1423992717558426	0.05108632038689399	0.12707326572522487	0.06140806780782762	0.13449866097840452	0.031128593182441787	0.017289251081433234	0.005220736441928379	0.0017152332120187797	0.0003672512471689477	0.00019831564901866998	3.971032038899176e-5	5.326368925622808e-7	1.8081786590967282e-7	4.286337384689515e-8	2.6682011893073443e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7759246552481564e-6	5.194411175631057e-6	1.6222668897108765e-5	4.654570119544225e-5	0.00014951240325222163	0.000999432138971354	0.0023108900535368836	0.008908438556444652	0.013844291072153344	0.03784459575292417	0.0408555491673572	0.153577547426274	0.17333625556693275	0.2844515873889252	0.006699825710076317	0.21749134709376752	0.029843923070190896	0.02961492885438033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4338398873507851	0.013357634026515602	0.18258813739754062	0.055104462542739804	0.13168035065802314	0.12182545024033364	0.03810829206661635	0.01502446614569826	0.006251792342260194	0.0011598323550918485	0.000835070910074793	0.00020870954913124358	1.5374318691177566e-5	4.965653789999929e-7	1.8790616065323064e-8	1.379363272468225e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.32437863553879e-6	9.227432977038905e-6	5.317525696679201e-5	9.402967158247338e-5	0.0009690917638404991	0.0032893107489442024	0.007047151609809765	0.017689835252210677	0.03026410951266937	0.14932919654860977	0.033576293300175954	0.3198692484948704	0.13094707906180036	0.22081766313581128	0.014823565671344931	0.07121268721288043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4541301636781463	0.10015150007228715	0.1395065919925068	0.08469985645171707	0.16246131404497507	0.027690295701676252	0.02319799364999432	0.004767711177369878	0.0023802299673177127	0.0008776981659730885	0.00011902960569280143	1.7451010560947376e-5	1.3796430111484227e-7	1.6807167901489297e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8554445282301214e-5	5.538355100425013e-5	9.241744841338983e-5	0.000740163291289874	0.003337936265757507	0.009569820323459394	0.014006125923390088	0.06794425993596291	0.10516419270303107	0.29846742710762697	0.04847763265407539	0.33149534863275665	0.026372029228839456	0.09425869877879561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
