0.0	0.0	0.0	0.0	0.0	9.271740226830858e-7	1.0254146084281231e-7	0.00016594792536549647	8.370358125710923e-6	0.04808198998832761	0.019661851516789473	0.09525661384088331	0.028776023246263095	0.2594418915534029	0.07853886205378491	0.1897103320845806	0.04049215183097157	0.09360400742541791	0.042943630830188984	0.0651715247718946	0.0053408605137492465	0.02119256327915464	0.003485676950109205	0.005509628246023204	0.0018809968796134767	0.0004931073772586824	0.00013899444073559004	6.958207247188435e-5	2.0077705111721385e-5	1.2331145264417609e-5	1.7294746208008188e-6	3.76319053412888e-9	6.130244603923969e-10	2.996903987166873e-11	1.1345656563127723e-11	7.943183649331827e-16	1.9866146788267203e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0143878625369294e-15	2.9519514681983605e-13	1.966788942239544e-10	5.871996610532114e-10	3.195676165212084e-8	3.999535984285814e-7	1.5648175150500731e-6	5.828514318701182e-6	8.488288896333474e-5	0.00021746673022353136	0.0009867872067613464	0.00398588436129522	0.0036084790009799864	0.023566216449121092	0.014493194026179507	0.0981508383876139	0.05062825077070397	0.13794754909853202	0.03838465914560908	0.2390898593477604	0.012644751986300641	0.10461680475637089	0.03808417388970925	0.14595650384774822	0.031187464662248594	0.04180881881237885	0.004360893016557284	0.0101772069999966	7.553554301385076e-7	1.0512876269014628e-5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.849690258508947e-6	2.7786771503882796e-6	0.0008183928226915375	2.3481243740837315e-5	0.09318392173168885	0.02287977345096058	0.1408352739899938	0.015925291825147805	0.31359330798275853	0.056571842568373415	0.17146129765801243	0.060566010023308185	0.056592968686270145	0.011783432929800348	0.035750628924532	0.005441584718154244	0.009671438700246733	0.0030590962559590516	0.0013492885757918124	0.00028473349295901417	0.00013589479852960053	3.6966410504944935e-5	2.069531374991824e-5	7.008007600048443e-6	3.422791140986017e-8	1.2185794195257207e-9	2.718896458613639e-10	2.4231683288248622e-11	1.0347816816392347e-15	2.628565315062724e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.120657847114525e-15	3.111081831082245e-14	1.1807976304408758e-12	6.243438042893278e-13	7.899936119370033e-9	1.0953563503550355e-7	4.760478534073264e-7	6.377541128704281e-7	8.763550107303586e-6	3.448235864837609e-5	0.0002006814067751385	0.001025619537262427	0.0019742931607936226	0.008520295429922144	0.007230571386204191	0.042874181945305234	0.028796086063713044	0.07871797894944133	0.0652403147797479	0.1956043086832724	0.042782556158548764	0.1072777487481684	0.03144662316740705	0.19891643694047204	0.04299384508338789	0.09773703443110263	0.01709079664454538	0.03146230610325769	1.1114325634322216e-5	5.2724127702361386e-5	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.166418651343794e-5	8.702914238969095e-6	0.003033851585292648	0.0006499105193558861	0.13883280306084056	0.009242676302974555	0.19110961955476502	0.02564293925450581	0.3211725710325528	0.07387274514577133	0.13997431077492742	0.021275088505249493	0.03741949630406066	0.011296475277421489	0.016915368325929624	0.004956614336885939	0.003240040988479238	0.0008150360058368732	0.00034943830044406653	9.118493363908262e-5	3.855184257630278e-5	1.961502315915131e-5	8.90229713265714e-7	3.005417057964223e-8	2.289739429811559e-10	4.051015829542973e-11	1.4427125350557185e-14	1.943900946518288e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.585210125395984e-15	9.600064060526425e-15	1.4009068492408466e-11	1.1610011677065616e-10	3.5006178343024395e-8	3.3453449285936336e-8	1.3540950053955511e-6	9.968119088185383e-6	3.708989067079045e-5	0.0001888558574070828	0.0006865710014260335	0.001892965801741228	0.004843130777555134	0.01628448411574491	0.015793148059965397	0.05138955301118418	0.02969052599054737	0.19039140503425672	0.027205144626514164	0.11349025006777698	0.04263065991075021	0.19751578128491032	0.06482341015877109	0.14023184014834844	0.03161625245485908	0.07099476844190489	6.479513198030195e-5	0.00021760215864260964	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002466944383046617	1.170737992281456e-5	0.011569410984397085	0.0010701325240451308	0.16882124909847418	0.09987679935709406	0.14753026209825157	0.024563154143729775	0.3429293446433619	0.07008790611180381	0.07466016231401362	0.01638627999267384	0.023321401493595996	0.007667502759197524	0.008055755710673079	0.002035927693289385	0.0008119371950506681	0.00023824252793284707	7.498941994224593e-5	3.6251584733587236e-5	4.3857057520323405e-6	3.97274042092296e-7	6.302309504429479e-9	7.071850425624123e-10	5.928431740799978e-13	3.450226765168238e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3417283361178602e-14	1.4661608617832987e-13	8.779025956309248e-11	9.721013829081575e-10	4.6171757972267414e-8	8.714010612171484e-7	1.0662348143499632e-5	7.237289512600246e-5	0.00012446782169332415	0.0003415080331481635	0.001484138131099331	0.0058280433545421576	0.008671973242819804	0.03586604060626631	0.012898539036458453	0.0827524580504811	0.09837826479121048	0.10047302480545148	0.032092838018427994	0.12805218015421685	0.12882278732283922	0.21798564592501618	0.009839607060613556	0.1351337259088568	0.0003036690657484863	0.0008670362553677645	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008558936148061113	0.0003681971807612023	0.030248836062757085	0.005352972269935937	0.2783379993936813	0.08020133600948873	0.1083930035283552	0.14977929211791466	0.23349568330221254	0.03218216211496074	0.04797408276228461	0.011242167211064228	0.013135312337064584	0.004804352450370857	0.0026466787397931967	0.000632826582241289	0.00025580147007657646	8.021241319099712e-5	9.328195869814145e-6	3.441012299996105e-6	4.5968493037431504e-8	2.1654781930696803e-9	5.717857254596294e-12	6.49794416218446e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2499824188140795e-13	2.7102763586774517e-12	3.7354841983185947e-10	1.8038969974354812e-9	5.096148300114222e-7	1.2150276738893226e-5	5.86835592409342e-5	0.0002438085337925021	0.00013100517549246812	0.001559955648414736	0.0037480134184412844	0.012675330811009435	0.018092867008541298	0.04628955351864349	0.028540913923184648	0.12860040248023327	0.04441642284232624	0.14260771997189342	0.022334076466923723	0.35818592733626936	0.009047240846650715	0.17936123836950388	0.0012609096091102362	0.0028328953178458705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030886897968216203	0.004264316209648789	0.06222007695661373	0.021743972068012325	0.35291797871066144	0.0220090603812184	0.23331718271421215	0.11299080508182921	0.11968779433481638	0.023345751822037828	0.027068138489161224	0.008756815707656905	0.00572794017158629	0.0016008735006678575	0.0009633379399413297	0.00024936732844433874	3.4448607901860584e-5	1.1130705832040329e-5	2.154518875756706e-6	1.3192331215579e-7	1.65147900132869e-10	1.2231998069374469e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.99859102288444e-13	1.1019932202071836e-11	2.846084024059128e-9	1.9775499319440874e-8	9.309712435930429e-6	5.554226453759677e-5	0.00017921284703558403	0.0006581634496998741	0.0007016221659145488	0.004947924672504815	0.008458022189483692	0.025644033363164603	0.027018561784331294	0.08946420705407811	0.048394895592962284	0.12055821836132125	0.060322293444794006	0.31846492536765325	0.06555568148117696	0.21447120502000894	0.004989198343824343	0.010106927398702262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014159106158504353	0.0027546799390570425	0.12325192635801666	0.015073051422806402	0.35286794031839686	0.08105140295309875	0.24646397503128747	0.06082257192241607	0.06697983702858078	0.013932686554951959	0.015487198544936527	0.004015965837958102	0.0020716967208587117	0.0008131840817007733	0.00020640724840609165	4.103835736154526e-5	4.824856358958969e-6	2.495556831588121e-6	7.119559150657423e-9	3.910519312593438e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6715774023251862e-11	1.413726478747034e-10	7.039615166801806e-8	9.977667238806736e-8	4.822537749597584e-5	0.00023947118330993323	0.00041124836267616093	0.0012147316238701098	0.0033645567715737223	0.013578559683309925	0.013716671687035446	0.059432116243598204	0.04125050747611063	0.09738956659351257	0.06351493258440355	0.3629550583467498	0.003639874634179332	0.27813026403771945	0.03225146948163961	0.028862571974041518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029756038106794405	0.05257245884780257	0.1497321306971503	0.03517861894522623	0.3731093393042306	0.13131292080521248	0.14052343928104855	0.021106917810367793	0.047826466118449776	0.01204896648251064	0.004204933079694168	0.0015820019236409623	0.0008208915626389187	0.0001864705000191146	3.240910803133975e-5	4.801341364753162e-6	1.1819549066969133e-6	1.4121290582184086e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3728774166558624e-9	7.015768702179863e-8	1.6345369106846093e-7	2.6176314443070633e-6	0.00023973807753143554	0.0006837243702834353	0.0007500290629516146	0.0047273384460925156	0.009558102985403273	0.038965049726825435	0.022315534682858802	0.09160175746791852	0.0354707250972606	0.2739430264386631	0.14157112515176737	0.28512502831926223	0.0012988251068161254	0.09374714244104332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11346540358513982	0.002133439768350223	0.2078537543642749	0.03869830407647111	0.4315067963002671	0.011837324778861368	0.13480617057909378	0.03137087814388572	0.022032598009557668	0.0038982020133763364	0.0014339367314418075	0.0006211915663342155	0.00029949003216695136	3.398131765335304e-5	2.871313217623355e-6	5.645844686949882e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2827476402707557e-8	1.4609785800005986e-8	3.314077446401403e-6	1.4023102786801954e-5	0.0007786610393984914	0.0021601610336621077	0.002870834920048292	0.023906988206156353	0.01929719964007652	0.08024549132887396	0.02581675480464085	0.23049174433797642	0.06511390921299519	0.41456593910926565	0.006752432906871357	0.12798250726731877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12540534097349054	0.027251954051258305	0.2255729291527715	0.04065416750233963	0.3924265373865059	0.1143827914874808	0.047083839237403016	0.007585102805579273	0.017313849676114625	0.0017661468780936348	0.00023212434822497837	0.0003108425466876757	7.141796652690959e-6	7.231970314046024e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0287437800713372e-8	9.96733920718404e-8	1.608954864907786e-5	0.00010624815219189924	0.00273580410025813	0.012488407614353806	0.013153537434418678	0.06412430554861877	0.031844423490436355	0.22290492645524856	0.02617797144443149	0.45396873169645807	0.019288755854768316	0.1531906885122547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
