0.0	0.0	0.0	0.0	0.0	1.023428568745883e-5	1.120469378175963e-5	0.0016025324618724392	0.0004369666179757655	0.019607704436664004	0.003090519787114529	0.11172105136280176	0.05922336197160902	0.0930231118876379	0.0839680495491015	0.30789521926772345	0.02317440080016489	0.17299510903472864	0.04015426386189533	0.05052128617072581	0.01656867814026223	0.011299079908472748	0.0033783011986140686	0.0010181602671945936	0.000250850957658255	3.684847170767381e-5	9.276335642705148e-6	1.406567832174438e-6	2.758369458961751e-7	5.639996629702584e-8	1.2432010751686966e-8	9.515232602486333e-11	1.8382525968323635e-11	3.035971184855209e-14	1.723969435438458e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.168270649918746e-15	1.1520657894697523e-12	3.606960527845323e-12	4.761390514570666e-11	5.087178675891491e-10	4.943733838410015e-7	4.816471929437247e-6	1.3834129110680409e-5	3.484113611423415e-5	4.991767821606777e-5	0.00020366971674840744	0.0007227804958325232	0.0030882780465986194	0.004859207132026935	0.012539376267165564	0.019375741424177726	0.058028782014129636	0.012145719715859468	0.19130428228129265	0.029953580854669662	0.2555572498790587	0.0636419894239604	0.230672259493412	0.03314798141023133	0.08022761489818563	0.0003457496670988847	0.0031561974353003825	8.36770404729303e-5	0.0008396754412106715	1.1043762739316201e-7	1.3539447005255348e-7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.00012992819845319007	7.500542616025277e-6	0.006851031938333948	0.0013340066213747297	0.04110324553436053	0.012336937464541523	0.20089824934335498	0.027293565233967237	0.16419266534250906	0.02143072107331656	0.2829721953319523	0.0710810105462918	0.10625510521882243	0.018518096372612865	0.03304247990674984	0.007984323842804982	0.003395478317333194	0.0008985502952852519	0.00022301828313925858	4.039339656401234e-5	7.977801779456152e-6	2.079773132696186e-6	1.2834334934316465e-7	2.0923669200204598e-8	2.858095082990753e-9	1.26830280663737e-9	3.688558484474557e-12	4.3626126202441984e-13	2.735617122422357e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5881397702031246e-15	1.2362718965438735e-14	3.0557101910874203e-12	1.1651331890490886e-11	6.72365289131905e-10	5.63766802407136e-9	5.638672729812445e-6	9.618838230832484e-6	3.258183373001188e-5	7.853562649148103e-5	0.00015748655631951157	0.0007567228511336311	0.0023075635603317375	0.006752594092385173	0.007148799548663998	0.03722321953186102	0.02574426768440593	0.1400341040404694	0.030955930447270467	0.1775072388601741	0.08833248880102648	0.23715040556481715	0.06770379445666129	0.15371992738826884	0.0037620174128679684	0.01500250289937933	0.0005504102185237997	0.005061185009250096	1.3834040297288858e-7	1.5352166896109255e-6	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006913456084061719	5.269532750896333e-5	0.018903748260396265	0.003339947227065356	0.08420406746272197	0.039805947421957255	0.2353841664856281	0.057703672798002884	0.12457740319377682	0.173948755930087	0.12980724492186002	0.025278911787961027	0.07203292410826871	0.02058683600960396	0.010040122384625703	0.002542865446163719	0.0008339188292847404	0.00021258232557072802	4.023134373839444e-5	8.861531845469371e-6	2.250253091499362e-6	6.622071505164997e-7	2.7754797156751802e-8	5.615288667598568e-9	2.6416434717279707e-11	1.3009788029140154e-11	5.910567605822063e-15	2.0278988210128496e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.079735185478381e-14	7.006071734773076e-14	1.2890239083220285e-11	2.5219188039292395e-11	7.945128806326065e-9	6.705798634048888e-8	1.2291909234910922e-5	6.16813201424413e-5	6.756143160991461e-5	0.0002593329197502344	0.0006838359782730275	0.0029757543335255546	0.004499279361718516	0.01557664411460657	0.020321964519538063	0.06747501896379535	0.0773053779441581	0.1252814626670405	0.07025788605139902	0.2970876817513572	0.01745726604912271	0.23802703588769275	0.011468327266148316	0.03638483515487338	0.0014838069683988883	0.013300378500623005	3.116802443976851e-6	8.579337425571634e-6	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001647885373337286	8.43618307549865e-5	0.03486190498458023	0.015868492451479033	0.1362876315815995	0.023313667458814663	0.2803775292338063	0.018714816295185597	0.25717771181265137	0.07049720313557564	0.06920120330943103	0.05504530640036823	0.025159432127610546	0.0067913374602759655	0.0038398930595180004	0.0007902387968030592	0.00027485813406183266	4.5238586875424956e-5	1.4979852362174177e-5	5.412066905721047e-6	3.4232845281045374e-7	9.085824330383049e-8	2.6044542855060976e-10	3.485625570907296e-11	3.3361210430542944e-12	3.942103494089989e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.107400016150844e-12	5.96470372659149e-13	3.007003464767585e-11	1.0109308729987782e-9	5.950249299313554e-8	5.896070431756246e-7	6.118583352656436e-5	5.804930831884207e-5	0.00017536050550473977	0.0006264385535853282	0.0024650774274020274	0.007965184465394872	0.00865478856847438	0.03897197462826166	0.03459129478394694	0.11102258411300817	0.06922534954249471	0.3243048485528037	0.024159589466050558	0.24611675357953425	0.03120964388931159	0.06910771529500864	0.006482006186992031	0.024684724289075626	5.722831714471812e-5	5.908997964516872e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037003446680001833	0.0005406186708428351	0.06910929882801956	0.037785491411451606	0.146607174540361	0.039595151445422014	0.26543118342809346	0.042126183361918354	0.25732441057063893	0.0332027833406712	0.07398483268281786	0.015292407841269857	0.010994553048299152	0.002729817678413368	0.0012154534147610602	0.0002302748170135551	9.733773990431159e-5	2.8847639154397557e-5	2.5371831147544687e-6	5.118096051489644e-7	3.9938263925167446e-7	5.323935924948848e-10	1.1162262164167217e-11	2.9462914159905022e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.874666631787288e-14	1.9173356105069335e-13	1.2843217316153404e-8	4.870508110920252e-8	8.610715052516185e-7	6.427166849618665e-6	8.96935730708518e-5	0.0002657450449492475	0.0004526839286078784	0.00294783054144624	0.005443080065817403	0.021010275570009514	0.016539288269940944	0.0888408031299124	0.03265572388162238	0.23154943300204203	0.1294277461069071	0.2592908711997222	0.01972035981268525	0.08054765576458486	0.062315820328410584	0.04817227733216366	0.00012178303645363153	0.0006011936736840382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007934094891838526	0.002870627786922909	0.1388029728810825	0.006031302880497372	0.198238897840419	0.07408071835885102	0.22734653040275332	0.10044307529543403	0.1559464975936108	0.04222720389119555	0.03314235637893703	0.008141513374890288	0.003269277908421641	0.0010449530304942854	0.00031481160551462647	0.0001456377780803128	1.0949232891567879e-5	5.700309831001635e-6	1.7830544310939462e-6	1.0914017805617876e-6	6.474812913169984e-11	1.2519273090528365e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.063044746642125e-14	7.861118170773661e-13	3.562339921145697e-8	1.1122443284178928e-7	3.0902763967528423e-6	1.1250962907221827e-5	0.0002659466077082553	0.0014237464962453148	0.0013370727056981756	0.008135956125697372	0.013167773179674429	0.051185955886809034	0.03795067465812878	0.1825790480853468	0.05133639776648358	0.32486865328155184	0.046261953650522325	0.12066129447660116	0.0021085905953638134	0.15466314689563226	0.000854235803005237	0.0031850616727332973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014907058542399829	0.007862069040096717	0.16183801785467747	0.04180049702704602	0.24181998227355472	0.07550437763834704	0.2402276602772484	0.0894247215956652	0.08711458318788237	0.022536481168518765	0.012677513894910508	0.0025465218720184175	0.0012857563743085025	0.0003332822000542051	9.700703268313124e-5	1.161748063714765e-5	9.370015998279277e-6	3.4427230547228216e-6	2.752544905888553e-11	5.151887562290997e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9201915033481995e-13	4.5569293698141015e-11	5.517341351679351e-8	7.290301835131033e-7	9.641212106821728e-6	0.00017196742447791948	0.001280144686982448	0.00244740035357306	0.005793222835681168	0.021289197877694246	0.03310460792296467	0.086793557011181	0.1101622744161195	0.2891820301291374	0.06779915243343694	0.16807306474739508	0.012241750518533625	0.18701282470298666	0.0032279468079640934	0.011410392902085205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029138430454517947	0.0039046933154093097	0.22030471740578922	0.042747852537923764	0.2748649824809013	0.1380621223076898	0.17418833454035093	0.05859921636494606	0.04260873774018152	0.010330722496244683	0.0035848300168100354	0.0009182680226047143	0.0006149734197919659	9.80882681995288e-5	2.049359043439243e-5	1.352673863681688e-5	8.875464962552056e-9	9.842065127232618e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.570143267908391e-12	7.731509352621516e-11	5.210368850955324e-7	3.608921188681863e-6	0.00017114764407660056	0.0010154288338082226	0.0023288112935770755	0.010742063493731645	0.013556851203304944	0.07602632672781537	0.03221474607507903	0.2505687438606724	0.12141430064669298	0.2341750960513148	0.005709930785976154	0.21814113442194763	0.007742122396142804	0.026189166087005118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036693857325928406	0.046065152435949656	0.2302453099014197	0.1344478277951186	0.2772850779604788	0.0739944284579422	0.14697573130407948	0.03059509645855095	0.018677934114633976	0.0033636366057412993	0.0009013476895051026	0.00046979621786705765	0.000247489216401592	3.729245023123468e-5	1.4511752036282578e-8	6.0035466591130775e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.383302122801547e-11	3.295594494209859e-8	4.1960832925109696e-6	5.293867810652928e-5	0.001037839896603689	0.006869015012649103	0.005315877570510879	0.036332340142186684	0.04627936138695407	0.20072374140706253	0.06425416156021417	0.2529714121440264	0.09541072773204032	0.2340995945783093	0.0038158613808409953	0.052832897866568015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08512858220077812	0.015755196766978	0.3497446816683863	0.12763018459418968	0.22239466442759012	0.06005199918865444	0.11582872869935773	0.012657552773739766	0.009147134016896513	0.0011944993343925158	0.00018051305844372386	0.00028626314689404015	5.250373947396594e-11	2.2024426152387863e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5142500731785554e-8	2.831095514749419e-7	5.7235565338459535e-5	0.0005982933968223553	0.007217507706340141	0.022718532705854236	0.018372323877439676	0.112616677081699	0.13122234993807222	0.2479207892457404	0.06623481446871697	0.3197787174278541	0.009887315615673456	0.0633751146692261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
