0.0	0.0	0.0	0.0	0.0	1.9482492683446538e-5	1.0431299151365013e-5	0.013190038445606584	0.002013161832636116	0.018928666743186207	0.007285143922849449	0.06454061556594262	0.030514661621915132	0.12299610301605086	0.060426589099420974	0.2713706836451596	0.07598782747472049	0.16724225781379876	0.03246911674063876	0.07388629329372881	0.02565024378752241	0.023590263980344625	0.00519939425811976	0.003259487023238046	0.0010090404906757913	0.00026917805159503	5.575578878644962e-5	8.884680639005142e-6	3.1921416188504472e-6	5.650300227122847e-7	8.280926694130015e-8	5.413399775519744e-8	4.4205688781375247e-8	2.2795589350561186e-10	8.551383922643252e-11	1.2148742723610068e-13	3.979243435926909e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.924073736761831e-16	2.9995709422006346e-15	4.2914716906861755e-14	2.4748411566769207e-13	1.9894209419903577e-11	3.8094999153824133e-11	3.368600894171502e-9	1.2102629030183038e-8	1.3806533222990502e-7	8.249447647663128e-7	5.145461453126359e-6	2.2076596532367496e-5	0.0002336098875210173	0.0012350682929631593	0.0030104819121505684	0.01071679705381566	0.005617429295656729	0.036169405489929016	0.037741036504937604	0.10476306511398861	0.055195335268298576	0.21918306040328212	0.007415316277613206	0.18702746300357107	0.01089331903073559	0.16384210494266127	0.013630079119967149	0.1250620115013986	0.0036323581300739373	0.009942545900762594	0.0021374342548397636	0.0024511377208422617	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.00016378092680634628	8.400447043693007e-6	0.028786097859753376	0.008723540690177004	0.03519243218235703	0.0069391801079597346	0.11924250318389171	0.03047384293070858	0.17135206927138588	0.11988605925059892	0.21109741334284582	0.050261002825755255	0.11806797039469227	0.039620260553132634	0.03707389472197218	0.011852736746125053	0.007940618658632232	0.0019620257725421588	0.0010716497625981101	0.00019910569069085744	3.755247703897123e-5	7.717470820428423e-6	1.705126231061478e-6	7.607916855780345e-7	8.078650474935413e-8	5.9360321582652924e-8	1.3340030295325722e-9	5.111649721871935e-10	4.386993875514515e-13	7.139838990546564e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.972384378430587e-15	8.540404600645497e-15	4.4634721052287033e-13	5.006184821908779e-11	9.276345701356992e-11	1.7692468676459368e-9	1.9076597226311173e-8	1.2552189414532893e-7	4.2950212383405185e-7	2.7834395173850125e-6	2.151594196012481e-5	0.00010744504824725646	0.0009026878255199162	0.0025611636023996427	0.006638073575325541	0.016641804583418494	0.011891629927509416	0.07602927892491446	0.029628332717340278	0.15657851365482733	0.07795844407464567	0.17309533386778636	0.013228114371198826	0.17127994888884354	0.037074931927325916	0.17806129730108863	0.008795789868445215	0.023029970570077465	0.00468502608870716	0.011749800965706075	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006585634037353288	0.0002641414013289549	0.061105694448332984	0.005635292139251301	0.05377857603098435	0.02519657965747784	0.15541233241266317	0.048478466254748574	0.24222229125061664	0.0841209607210345	0.1491671348039646	0.0709221791848629	0.05804674514865595	0.01880471306955372	0.017975448271563922	0.004490310760147723	0.002639025656264627	0.0008905414700741618	0.0001301710888134961	3.1717723771399254e-5	5.672024902123434e-6	2.960451255261866e-6	5.078697311635222e-7	7.042300464487418e-8	3.7144329811637476e-9	1.8877982884376404e-9	5.919246872323208e-13	1.0101778581993422e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.876753620695492e-14	1.808798736203072e-13	5.297750999648534e-12	8.534050405329775e-11	1.5531605257446576e-9	2.5558366486213055e-8	1.2489562909092635e-7	7.853626178929503e-7	3.1935678045900227e-6	1.8637424002149036e-5	0.0001198074864978755	0.0007340680195759251	0.001826780054824538	0.006829918361984863	0.009269501161843562	0.034430546072898256	0.028330887684764987	0.10483294916633637	0.04083800100804408	0.1779439151673508	0.04264964488095714	0.16947299511511765	0.036166972937444114	0.2578857895491993	0.011664792575804682	0.04594935002112177	0.0022859870366566106	0.02872542651678383	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028399727592837293	0.0008304457834636056	0.09737282217703745	0.00066935845612926	0.0996630545496324	0.05022761827255573	0.1788965799486384	0.07652580507477834	0.23187071167804196	0.03152487172102038	0.15125247891400523	0.02229032392876406	0.03753220044419442	0.007453315587097199	0.00816430247561015	0.001958387295523703	0.0007429042223915485	0.0001309636603452933	3.171026449753888e-5	6.549014294271864e-6	4.664019400021835e-6	3.95344446653673e-7	4.3609704169701797e-8	7.280371902183877e-9	3.0176392227826166e-11	3.9159721484024933e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.476939173907208e-12	3.4343981045311104e-11	2.358857948861155e-10	3.414155690527612e-10	6.448538487899796e-8	2.0769291927822822e-7	1.205059103140428e-6	4.425597791188909e-6	2.5067081520636862e-5	9.324990891172089e-5	0.0005597247328474775	0.0023484173660228962	0.004169340586100528	0.01595187228671167	0.015256640098721845	0.07474316596100741	0.0290919890487231	0.1673644557812039	0.02270245579564075	0.16110999407606208	0.05653856382390392	0.2899297720024829	0.040521276408647756	0.06394711063369393	0.011002198661929186	0.04462828880734026	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010501069258374185	0.0011385598759646562	0.14543981140033815	0.02598484570525471	0.1598304743936171	0.08655359241148017	0.1809909410993582	0.07276224116928595	0.14901235892339604	0.061855507784163474	0.06692942593496638	0.017377213440049704	0.014144936860970622	0.004860323889926578	0.0019029917083098866	0.0005333319759594323	0.00014120497902648895	2.6839535120722505e-5	7.53015442307251e-6	2.5899856303325857e-6	4.427500207226364e-7	4.445743682470473e-8	3.1527913581751247e-10	3.176935682762196e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.188850267342656e-11	1.0698196582334164e-11	2.6610008480427088e-9	1.5975651141651441e-7	1.729041675055281e-7	1.342164090806599e-6	5.445880981483861e-6	3.135409625057348e-5	0.00012451678175417745	0.0007921506677053075	0.0018040585314414498	0.00645436067505656	0.008907625066008897	0.02573922135496061	0.04669809795077833	0.10991910186134915	0.0626050118372751	0.14358269963361006	0.03432294802026493	0.233663730898296	0.13252076946155594	0.09547897662515796	0.025206362912414064	0.0721381682769038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02067330748949645	0.0027441875583237223	0.21067019873646975	0.028255371586392748	0.23220822485588144	0.04313425505742083	0.19418177449087132	0.039056494687983986	0.14230194194113363	0.0400197699808519	0.02980348384560384	0.00923268790168378	0.005487603383362004	0.0013059605710647152	0.0007483730461342363	0.00014629266247394833	1.5034091911198757e-5	8.815713843692124e-6	9.795964734294727e-7	5.704236188944384e-7	1.60165318658267e-9	8.060391140519041e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.022857695690125e-12	1.574919264212976e-11	1.6501652676403261e-7	3.005455315104418e-7	1.2569813269598563e-6	7.197060693462411e-6	4.3923688510303044e-5	0.00018058671204245692	0.0006704398993428422	0.0022809011246517413	0.0047037394878903065	0.012094674678455122	0.01708967338030346	0.07047636207765617	0.06915677053832316	0.15266168965385768	0.04538888246826782	0.2376915837192883	0.03613576968920691	0.22176726068502114	0.018885807286080986	0.11075834531594028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03422721167823053	0.01657400668462434	0.261736884012866	0.016625898590418742	0.2617072405016231	0.03164282267229788	0.1820083026548987	0.07032224172097334	0.08701935817865644	0.020127783232169925	0.011755758513165957	0.0028099904089805613	0.0027140142184527544	0.0006091012362372924	9.069360964780578e-5	2.1684973505208023e-5	2.608437613685129e-6	1.3325384390364232e-6	2.260613243484556e-8	2.213346537924566e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1074158993399134e-11	1.3547580565605237e-9	1.045220060029131e-6	9.887974777608004e-7	1.0874489353727698e-5	2.693070834330515e-5	0.00020580034529086943	0.0005770219764763011	0.0020724452968449267	0.006842279223100918	0.007521626690603307	0.04215621632583044	0.03464196669553682	0.12554030765169968	0.0808073745561195	0.1765150158478113	0.11166821088591626	0.22920797096768192	0.03799869143944615	0.144202190168854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0663325311087148	0.04610848244609858	0.26524747815336913	0.028963130511216597	0.2563701813493306	0.0663037306763323	0.16269650173682113	0.05625014810871879	0.03643470819576419	0.0063131024327572685	0.006085517598340088	0.002319860757780635	0.0004645649461974302	9.365805408859664e-5	1.2524180104382082e-5	3.4799866457363506e-6	1.7160301491837528e-7	1.1386973756920783e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.905501652148504e-11	3.072448769089501e-10	2.7555218053873053e-6	9.508154710723827e-6	3.661327072182911e-5	0.00023080208491132204	0.0005334847503914721	0.0025214156628889724	0.005163216199987089	0.025096451054364626	0.017270863627361632	0.1073966503859849	0.03872659448735677	0.18228697279266576	0.07208954381404635	0.33473378955441785	0.01802379709571919	0.19587742689139964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12482758821491544	0.028482491299323964	0.27688196399475057	0.0542311083641827	0.2624673828829687	0.10333455218492332	0.10249879453417543	0.0186212695434947	0.02041966384752687	0.006297619946626547	0.0013886510181597062	0.0004577067169847468	6.890478308783617e-5	1.7457238938125957e-5	4.218648224309348e-6	6.249429610182406e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.677033833600879e-10	6.12482180565991e-8	1.4030261868507913e-5	3.0790771543087735e-5	0.00022133728238681104	0.001068285816659935	0.0018462897289361828	0.01168234618976503	0.01581563071467261	0.05575867792579517	0.06320033387545583	0.16027249053866355	0.05804286833278659	0.2685831735990945	0.14122254427518335	0.22224113703251258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16479284420024976	0.0422517011543535	0.29546782085947276	0.1429695604681222	0.2112819930600148	0.05218352890348773	0.0636987226371395	0.018853433802149166	0.006629270204921484	0.0013885001940288275	0.00039307745600815694	8.178902531000004e-5	3.3909988467233243e-6	4.364556057903379e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.812445555527295e-8	2.1881137760727694e-7	5.2997646379282056e-5	0.00036581899886402357	0.0009434457202553215	0.005297298194014312	0.00790849396645268	0.030250368920284477	0.04071526292455366	0.09977614202584366	0.12245622511590298	0.25989017995345826	0.06715771394331231	0.36518575317500707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
