0.0	0.0	0.0	0.0	0.0	2.1131763198000604e-5	5.524209132218262e-6	0.002364683962507136	0.0011496470908774873	0.06257259145695243	0.0020660865392616527	0.046662615598353066	0.014571339098843915	0.22740784771132105	0.11368016585471521	0.25466855371753117	0.03721380201650379	0.14685511748472369	0.016777991294348663	0.04892532385787755	0.01143553099764422	0.010622072077821655	0.0019528852023973052	0.0008436792995756685	0.00015403950068384353	3.601437064990399e-5	9.896577735013136e-6	1.609234666426534e-6	2.72637310045861e-7	9.042888946003188e-8	9.950243601968863e-9	5.598378930179638e-11	7.479672188426735e-13	2.3620977734269357e-13	8.822273561388641e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5722188328504097e-15	6.683490842637182e-15	3.5968620679124243e-13	1.1340419070648492e-11	3.3804754863514185e-11	2.773313988321591e-10	3.406734253853233e-8	1.393530738822952e-7	3.0583833152458576e-6	2.67028392136469e-5	0.0001150301259608009	0.0006660010662601532	0.001315208367701684	0.00460578923645938	0.007232200758517585	0.030658779069562048	0.014445687283628113	0.07965068502816272	0.044180550423506854	0.10646232549787721	0.019105930833390437	0.21186153582405226	0.05648744734934784	0.21227877737899525	0.03394191893850453	0.11030234599487276	0.007178218375131687	0.05935577829947433	1.1701636613564296e-5	0.00011089007924965083	4.015104944441312e-7	1.383947180408249e-6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.00019180753966303686	6.762656677107497e-5	0.01052936916104294	0.0008287989535768015	0.09485306486025212	0.005590716006275089	0.08094524370900513	0.0369753675645952	0.316405957817112	0.08094839806903562	0.18585497315098787	0.03818518149080356	0.09291803938344684	0.023395554311735695	0.022279265033568196	0.00671588065761951	0.0023875687778716734	0.0007374707134206055	0.00013964012131225027	3.501785231365167e-5	1.1233052109290389e-5	2.340505347748511e-6	8.110416660630097e-7	7.705146900420107e-8	2.3856600452121233e-9	7.435641897569946e-11	2.154194528095106e-12	5.22908165760766e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3168949849366e-13	8.686741799839621e-13	5.711238039384321e-12	1.4019277952998784e-11	8.404197068062241e-9	3.36906247600744e-8	3.02969964940276e-7	3.740032242093888e-6	2.2328553522452073e-5	0.00013226683856827116	0.00046046641290447665	0.0014091712213906574	0.0029389549031810227	0.011961297541489543	0.013150499627582215	0.039699280179585406	0.028742691886977836	0.08191186270867358	0.04184317266339835	0.1819276320685443	0.026640030848361498	0.22141579734273187	0.056222590877265784	0.14917669368414332	0.03953063745299548	0.10228025124802856	7.043022917453964e-5	0.00045002516915940583	1.355590274147367e-6	7.883687885833743e-6	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011192334987827	4.4134231572247e-5	0.021869390949198403	0.006552337839073206	0.12326597325836525	0.03359158658881143	0.10517332859473148	0.08789741551948191	0.30079840990506507	0.07393847418741122	0.1265125865980809	0.03740235063192432	0.05674787040287075	0.012843149235644207	0.009433463757948426	0.002044610526511335	0.0006021100999748185	0.00010844441418954112	4.2065790715229985e-5	9.294417041707594e-6	2.3611309008200753e-6	8.022478870668373e-7	2.4481703049451387e-8	1.871766439468538e-9	1.4420679037491106e-11	1.3046704353285584e-11	2.5142843422239092e-15	1.6992797137381572e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2645889602471106e-13	4.056672640744782e-13	3.376880344336405e-11	3.5987503710219227e-10	1.5936651450148646e-8	7.481052450051178e-8	3.0536968409415123e-6	1.1295256446984683e-5	9.76520317519227e-5	0.00038464001834654895	0.0010229719672004594	0.0036837996550292424	0.00676501858424191	0.02398994501868517	0.013778067108223886	0.07302587916192954	0.013041258356176349	0.11962884744237441	0.07792575210404476	0.2204341470107329	0.02119865199358686	0.17555480818998498	0.06358275530109575	0.1838133214894379	0.00010818141288650976	0.0018928312876447411	2.039576433830195e-5	3.605621466952209e-5	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00417348277809813	0.0001531820977681264	0.04543865572433094	0.015529022665233042	0.17128773281586848	0.05450588077652898	0.1527659342523902	0.13281730231819353	0.2176477486459602	0.04727331031304273	0.09237604216244762	0.03187092349576723	0.024068046307448354	0.0057920415443263	0.0033592203329861495	0.0007088037397978055	0.00016450155733660704	6.077432984318412e-5	5.913076115989988e-6	9.959331743874243e-7	6.341640984718605e-8	2.762976288557131e-8	1.1390366452253501e-9	1.4461611608026185e-10	1.0878005946750686e-14	5.310411520948118e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.367389961975153e-11	3.975941347429958e-11	5.818657924335389e-10	3.157583870471267e-9	8.587167043935566e-8	3.692996893531295e-6	8.9837585663476e-6	6.169658841294799e-5	0.0002674596814830366	0.0011656779855014573	0.002267190749849079	0.008010597419762148	0.01396161495259844	0.04443810432090256	0.021997428998994026	0.08257515366966162	0.029334130513023263	0.2056226621327043	0.06906307845022028	0.18364461679887978	0.01980157863182168	0.30709555707194564	0.0033896865204810773	0.006985347817265761	1.6999236233681408e-5	0.00028825921674301586	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012945210344826034	0.000808264699018718	0.08784213256025919	0.0423582730842699	0.21317449593299714	0.051830976741115094	0.2245499234779657	0.09382142766180127	0.14046521752853086	0.03738111277361368	0.06658847121359225	0.01576931136863549	0.008584814315521215	0.0027156358303784445	0.0008911734565234845	0.0002356424429368874	2.8805190024583396e-5	7.474877544373167e-6	1.2849310136262326e-6	2.730021242852511e-7	5.019982262048168e-8	9.874079480483104e-9	8.432956863648538e-10	3.119075010416758e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7670293493404605e-11	7.543024980568175e-10	2.5777629629334496e-9	1.0472653560122484e-8	4.279536216112366e-6	6.793024339402981e-6	5.450971732233894e-5	0.0002250370336205002	0.0009616997098936336	0.0028296718042464123	0.005589321282555293	0.021613981539078772	0.026746724324884133	0.06208149758619772	0.030139617334791126	0.17107302125897955	0.048368301206548864	0.22617951139372716	0.02568207328715681	0.35072208254191783	0.0031114462222746795	0.022535968640551483	0.00036082767581009444	0.0017136034085803646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02782354122782319	0.010355537563866719	0.15516765798352328	0.02739782397669708	0.24693521916306557	0.059329131353897904	0.23515401150139256	0.024875151895834294	0.13110496780147093	0.045808879899230895	0.02526151294302768	0.006668190744402886	0.003092402321961888	0.0008253572881775611	0.00014658828546646843	1.547085885890681e-5	3.463619026097518e-5	2.6044994684289087e-6	9.785746976137243e-7	2.6908658029891593e-7	1.2935516389008885e-9	1.1909859378790896e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4351337989566623e-10	4.347191052097658e-10	7.694058039574807e-9	1.829014420609305e-7	1.246201724802592e-5	2.135241674234043e-5	0.00021052431527241957	0.0010281261418541403	0.0022995167723038803	0.007726017159437055	0.015568974477288167	0.03948789369069584	0.04096858202508726	0.11981128678809795	0.07025731335862935	0.23915887453848686	0.026721789938088214	0.3695335632400726	0.01956670832991953	0.03890366691168254	0.001453630904552094	0.007269461445054279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056961963742293766	0.01750335146083319	0.18811490771353	0.031851930170199556	0.2722513333196266	0.043916235639773524	0.19866975289553623	0.10197556561566222	0.05770326300314935	0.014200193309528968	0.01311866332654518	0.0029731592113328926	0.0005269906263599093	9.848495059242072e-5	8.58341342230808e-5	3.745968741087807e-5	9.100688231648284e-6	1.7610239986791828e-6	4.284713294277417e-8	2.9159342695744798e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7869868887225164e-9	9.396928308482413e-9	1.7567764275320255e-7	9.077794816470456e-7	3.386186638478121e-5	0.00011959458975297009	0.0009265780816772851	0.003366089482249636	0.005147487383147534	0.02500761111619459	0.02156825916488809	0.05442770137029977	0.09463659350632012	0.25752993338741426	0.03751827254046124	0.39900833408901387	0.005120705069805179	0.07288323850284834	0.004662732255229909	0.01804190823516756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09899762047117933	0.003688015182295095	0.23992872750396238	0.007380818987737764	0.29950703121110767	0.0869562826926191	0.1854467490441512	0.02333544949315058	0.04010365883675286	0.010149509586377892	0.003756481690955298	0.00045912500067577606	0.00014182734646548295	6.815052770870374e-5	6.794851812045731e-5	1.2463989748177515e-5	1.9754460090357558e-8	4.162336974753711e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.097087236575374e-10	6.393206629804233e-10	8.275006959845565e-7	9.100667124287549e-6	0.00012059710829464052	0.0006818799862580772	0.0029450098151895263	0.010836700069374913	0.01526587592654854	0.05694569199571646	0.010620721620750662	0.18753749777090495	0.13667631285410403	0.35914434233329573	0.07512101205480788	0.09864451136090865	0.00297891448693933	0.04247092466089299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1271533917349641	0.00839836823054907	0.2517712898923111	0.09778620086090063	0.2715025221760097	0.05494095485972151	0.13815302133625174	0.02900595369937013	0.017080043537912704	0.0028349531914418848	0.0011034182745973565	0.00012074888749456206	7.286716410911926e-5	7.622011228529032e-5	2.393117234682375e-8	1.9961085679225e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.303102846324136e-12	6.216648988038718e-12	1.1520127472562072e-5	5.165509251744824e-5	0.0007291371236475036	0.0031634548294459577	0.009504293112953132	0.04206636019822096	0.024646810760968176	0.149372885557502	0.03675303667743539	0.4244191868644377	0.05192379880518799	0.17897065295562842	0.007813709257859463	0.07057349647237848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1403526123210817	0.07367945122826781	0.27845379185808694	0.03177780648858991	0.29081819516856583	0.11080757556706985	0.053295154962756636	0.016172324373835964	0.003260223069677685	0.0004168869962732544	0.0008179904747781174	0.0001478236483501012	1.3277588441065333e-7	3.100864570985015e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.430726453629092e-10	5.4120155161951155e-8	6.146341617300233e-5	0.00018337729600943466	0.003640552299116204	0.019746469211776283	0.030418815811559807	0.11042965540584751	0.059356069821544746	0.39795978563911905	0.05399133565492296	0.2303935522521448	0.002650406332487777	0.0911684620379323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
