0.0	0.0	0.0	0.0	0.0	2.639780586673019e-6	8.586270170309959e-7	0.00021392701325107291	7.161098515489126e-5	0.010860711730322506	0.0025047325693178684	0.12806187059143218	0.0143480062844214	0.20933099781584263	0.052995496593656675	0.16890299569384998	0.06321827172478654	0.12291391898788642	0.03826312135668915	0.11342537285011	0.010592178024336072	0.04214257692753258	0.011443451374803602	0.006906925675657627	0.0022857856262743334	0.0010429781943141557	0.00024459714478653426	0.00015195416214459098	6.593559675200304e-5	7.3817862546475886e-6	9.719238434647142e-7	3.3321316454867125e-7	2.9716585952268033e-7	1.1203321540274263e-10	5.955502938489853e-11	2.2689624143933096e-12	3.484298249236188e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.413927515801868e-13	1.4536566566406846e-11	6.673178187224939e-12	2.061499400626039e-11	2.102414951841284e-8	1.8637337769863268e-7	7.817578634247957e-7	5.79104338893437e-6	7.70663270540261e-5	0.0002612321236348643	0.0006049151172671705	0.003245331470933803	0.0028176605327279677	0.013254438190567788	0.006772925557891043	0.027488927470124956	0.024383722292504958	0.14340768002413534	0.04486685026518958	0.195223237701882	0.07608613838093076	0.22245049159224978	0.007726624377186034	0.08187001554915965	0.019229575278655618	0.09529817818480024	0.006675705625022804	0.02822051321432678	7.512350090099236e-6	2.4377726559783106e-5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.2209641855516745e-5	3.155218477991735e-6	0.001193175518332831	0.0002768858470457026	0.029396631955145663	0.012803332485523445	0.19163031753785167	0.05569008260301903	0.24153670167284974	0.023028780473120576	0.18553788230810847	0.01662297219002209	0.11026829380891631	0.028914152623098384	0.05960348712837215	0.02016906361885032	0.0161641037068247	0.0033432853885986174	0.002657568628763847	0.000606195676362033	0.00036526207175975893	0.00010887788130472948	4.8269223889675105e-5	7.103935092146743e-6	1.4088824554022676e-6	6.988814181585759e-7	5.125999399101269e-9	2.1353774370916416e-10	8.957513171399283e-14	2.275609463911475e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0860014081696817e-16	6.103210915357009e-11	5.032084645176198e-11	2.5834418988421773e-10	3.3299762493954634e-10	3.482935258861409e-7	8.884194594180811e-6	4.367604120532784e-6	4.096507523778101e-5	0.0002791599290205332	0.0006958436923173636	0.002162699813586237	0.005490682336625185	0.006593422507676028	0.015957743304724784	0.011121098737333704	0.07678828569385973	0.05715762970824778	0.17445942263625908	0.026058818738762438	0.2473191880567612	0.029202151923976957	0.10013688354999171	0.01866997833509003	0.14609107466150545	0.017672758017004284	0.06386191459547638	6.16568520901107e-5	0.00016492528622779744	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019106410048173818	1.2504915388099462e-5	0.006621669714840102	0.0006796448216126299	0.07147939615280677	0.02037658868810421	0.26737551380957536	0.03430650072321741	0.22694253575959897	0.026688727299160154	0.1524835472564798	0.04778403808037361	0.06843948972609311	0.02832488786902613	0.03226292366356656	0.005934076708824509	0.007345809663086662	0.0014331242946809277	0.0009200546748989514	0.0002929499636951298	6.283010981978303e-5	3.596445556835536e-5	4.711486123712539e-6	1.4433229914696074e-6	1.4702361744656772e-9	5.90719042442716e-10	8.653317646193256e-12	6.13517202836342e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5184458776779763e-15	1.9824708128311546e-15	5.179534281970179e-11	6.922009280494555e-11	7.346015855491668e-10	2.0224806219812577e-9	4.479424732176273e-6	8.4158865710516e-6	3.2923429762383385e-5	9.122432548753352e-5	0.0006515970850911871	0.0019046166893918488	0.0038153968264461498	0.009348862472356155	0.007565496042139784	0.043653527763748576	0.022547693088735308	0.13316763487230562	0.0470277307332986	0.21968531667087168	0.016636209284434367	0.13364604164360067	0.022624110319383293	0.19865260804126583	0.011096346601046208	0.12676524831802805	9.101503585984292e-5	0.000983501903095942	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009351604031035684	0.0001977347494281236	0.016191865843482877	0.0008063067493737003	0.11469362211998285	0.01869783354403364	0.30403987394828436	0.01408919778905807	0.23617151249703056	0.05845065707950618	0.11992318515151254	0.04758987774124224	0.03262856552236304	0.011581211440925948	0.01673465998423137	0.003778153066965756	0.002584224414328728	0.0005925784232444644	0.00023831021426420988	5.715915645754388e-5	1.4135305669308296e-5	3.973249296922485e-6	3.101861886050661e-8	2.4996665199650675e-9	1.611963185039486e-11	8.305160017760582e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0284016823083276e-16	1.023386035179627e-13	5.461272815872182e-10	3.0407143460769827e-10	1.9759690408990815e-8	1.2789717197888764e-7	1.2032527257285286e-5	8.255735756893758e-6	0.00010187413744482848	0.0006784449138712772	0.0011822792388874893	0.0035119806749350515	0.006373430025678226	0.02152358860648241	0.016609202110886553	0.0688206700559566	0.05824917417181953	0.20514376826438246	0.02745714311613171	0.10958225777916442	0.04927087837363442	0.23978344627941972	0.008379593056247463	0.1754871758540057	0.0022978106564194977	0.005526677850947188	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003140167322543251	0.0004378188586820784	0.031306704798778846	0.007271134908521104	0.15733141473336199	0.04828341401617128	0.28126335960570437	0.1140909796665223	0.16403767746129982	0.04142908276785155	0.0981788651301086	0.014007715524639216	0.021253150901179397	0.008755563961874095	0.006537584465894681	0.0018277101321435066	0.0006055172914291402	0.0001537065685939055	7.2815611082317e-5	1.4257577545734345e-5	8.191534554160055e-7	3.876028393932821e-8	2.0963074313522307e-10	4.675192914918075e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.584016640298687e-12	9.201724950463553e-11	8.961279988096091e-10	1.0953368420856286e-8	2.6678780838358613e-7	2.374893760619492e-6	2.1262796850851336e-5	0.00011993348612500275	0.0005630347930706492	0.0016132381008041995	0.0021433306730663697	0.009634500235716067	0.012464083756455123	0.034367552481298635	0.03794344261370029	0.15437640580617926	0.07981635028185996	0.11605434272510953	0.017307385898454333	0.23985682106620673	0.06419482439435374	0.20819883374906567	0.0018909548000546647	0.01943054818701151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008827522881219893	0.0052707460315356384	0.06363972019471846	0.023822796103563505	0.21518239758940969	0.048908430605753526	0.3386937666294485	0.0452224693620763	0.13320070634008357	0.025544948500525005	0.06192451113420447	0.012706076028437116	0.010136785350177252	0.004362923314635563	0.0019172914146026235	0.00045536881102782795	0.00010992641316328968	7.174418206410153e-5	1.022255527521338e-6	5.705018239999886e-7	3.30822750187421e-10	1.4788774385561335e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5331515766486773e-10	1.197294682743898e-9	3.863738528569808e-9	3.999947492953876e-8	2.2907582837870166e-6	1.2282364361796655e-5	0.00013209306677827636	0.0006124459650164633	0.0012754935883866145	0.005851928245962623	0.0042803885226540715	0.019487364140102395	0.022424250028367225	0.07540572554901032	0.10041004674209097	0.16118705773396236	0.024248767814164674	0.21508329011711316	0.041357778983331886	0.28515138264563533	0.005198938501241083	0.03787815400932371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027822117495143482	0.007367008044271277	0.11723412990782353	0.00940291575287626	0.26804671973494804	0.14605953220289897	0.21836369558726887	0.036214285789961824	0.09787110079149432	0.028422966420506932	0.030037447689037947	0.007135208960153097	0.004029835405111476	0.0011685081691916212	0.0006806697737614864	0.00013719705518692676	5.656469612295411e-6	9.642111317053892e-7	3.072400523281169e-8	1.2680057570688365e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3106980039717709e-8	1.0733392962394111e-7	7.992682590234222e-7	9.129918406932192e-7	1.2634362290431668e-5	0.0001796100006452746	0.00047369641959012167	0.002324044982622354	0.0035322201924218423	0.010088113776402553	0.009778988736181948	0.04809209555919702	0.0395195841440496	0.14327963469454588	0.10051595929842227	0.22666668455146816	0.006659834093427694	0.3247847791589581	0.021907024905347187	0.062183253875813735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048220639904901975	0.007616052900382751	0.14032857260605658	0.04027953728252173	0.38046255281289565	0.11102553084109713	0.1293502347669802	0.028153786586669394	0.07926838244338094	0.016338893721116785	0.01402634750146104	0.002831155333150798	0.0014274764884365265	0.0005628984551658974	0.0001003939463557245	7.431158687090214e-6	9.287940979875577e-8	1.2142095218625448e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3914265155414197e-7	2.4059582566065544e-7	1.3426852703016962e-6	1.0835820336066565e-5	0.00016643792714189556	0.000981225473453655	0.0014429649098483082	0.0058899673036739535	0.005911989713816762	0.025023728015388824	0.026737548581472273	0.12106750455735293	0.04564977785291073	0.24506015690818306	0.06567425861055969	0.3247876344672591	0.013358893979496606	0.11823524522612722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.069508191140771	0.023631006027680576	0.17264255413711244	0.2258445791972886	0.264525405151395	0.02825718724414448	0.11549635020163958	0.03847436128893246	0.04497270421682815	0.010867847887426604	0.003964739368891579	0.001515909131631616	0.00020533579752772595	9.307781409771206e-5	6.072401825069592e-7	1.4413579583234136e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.640546456257107e-7	4.6355552245444045e-6	2.9170053955768264e-6	0.00019598894203365065	0.0008134788007224843	0.0028706834087063792	0.0037529164243668553	0.011726699492565029	0.01580173283334154	0.06944440981122173	0.06834590974322195	0.21096579783714106	0.06643799844842585	0.36841938556071874	0.02038288395833743	0.16083419810527935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10191846737101756	0.028406910279098755	0.3790639461272195	0.06513099355352549	0.22092307223671637	0.03615070839478463	0.110155550507267	0.022754172277467795	0.03003341738823192	0.0035514709678105974	0.0016208466651512236	0.00028405828880570966	6.019327831175454e-6	3.662547786885144e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.48648183193177e-6	5.4611063926038655e-6	0.00020467504748086524	0.0013016275516237802	0.0022603305164047094	0.007708939414574	0.007121756266922774	0.03474377002505191	0.04842152977514131	0.12397452441660706	0.14968392758653812	0.38938223816065043	0.04368748597422344	0.19149824731626275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
