0.0	0.0	0.0	0.0	0.0	6.0009199238071795e-5	3.688256811734236e-5	0.0067158013965520295	0.0001271058107966913	0.03840606360112668	0.0062344052959497215	0.2341244045957179	0.012108476254491117	0.1679984079799703	0.029002131024095153	0.12181344080988536	0.04407378983838223	0.1277891562315811	0.06914880442016781	0.07318616642763061	0.029748932260151725	0.027374838540436063	0.005275131412231383	0.004757034108685072	0.0014155572267596293	0.0004038955339401313	0.0001577899750445522	2.9522131539603733e-5	9.81220524535039e-6	1.874762669669141e-7	5.5572243494979675e-8	2.044036195961537e-9	2.264349592266633e-9	9.182216261651027e-12	2.7650291546158713e-12	1.238015919789352e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.728640875330579e-16	1.450375573191081e-13	6.34684139317395e-11	8.136894944495517e-11	6.2624197191275945e-9	2.1852790053509533e-8	4.494221641271539e-5	2.8255131429812014e-5	0.00010244326949674169	0.0002864253523196448	0.0006505785675354186	0.002017394125135144	0.004147225713952891	0.008776118774643194	0.012672451092613972	0.02982398625241211	0.015243657032554161	0.0923785603145242	0.024805135483228706	0.13770817089403126	0.07745438907952684	0.16846567145480523	0.014562191719829918	0.13911410501966562	0.030777103081873366	0.16669234520988432	0.001355142879387068	0.06989260711028553	0.0012213879799072855	0.0017672110334740268	1.142620542575058e-6	9.136546914769261e-6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0005432151361924272	4.6225640979398016e-5	0.016288252127703746	0.003635263316640388	0.06708988189944266	0.038843522215782036	0.24456980247367	0.02472180809148309	0.17846940611000578	0.02233602796600248	0.12913851100804344	0.054706695003205	0.11094171574782467	0.027263793978378425	0.052756351045855965	0.013478151265007557	0.010322416229617671	0.0034801299047252333	0.0009472446735211013	0.00022841159792047358	0.00016208610367566848	2.7721535251343798e-5	1.691200975321563e-6	1.0232894516520991e-7	2.0354322487364055e-8	6.545888230216741e-9	2.7459761421739967e-11	3.4473005025666715e-12	2.1057921980952893e-13	3.2047768012984673e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3385668352970206e-14	2.8451198707060057e-13	2.2876058559755844e-10	1.5795812877924703e-8	1.4951360674602453e-7	8.31809972708723e-6	4.50472287219355e-5	8.211434806824189e-5	0.00019471373969034644	0.0006880834243671933	0.0011755445299063486	0.003914786019477251	0.005431393384385879	0.019550850259995995	0.011370819639887963	0.04198328387368457	0.0417390386528841	0.0509536095193245	0.08597724260476433	0.1766778285025928	0.03741143043176001	0.13431934718081012	0.03297415979011655	0.20688185509563511	0.03567200782372342	0.09999445721143715	0.004171476437302403	0.008725449140070283	2.4742582112623662e-6	5.2956797143917185e-5	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003257119181914309	0.0027622019980900296	0.03801371334024697	0.005303829155581148	0.153762385763483	0.026345180122422297	0.2699902756120416	0.05711546981701386	0.14088021143876747	0.025054075096816016	0.12168745843109446	0.0273129749899343	0.07235183639174218	0.026814021101557388	0.01903899996240551	0.006760641156704794	0.0025862097942338656	0.0006064982277925956	0.0002187706619348595	0.00012890212610585177	7.012389012375413e-6	1.1885412815926739e-6	1.9178837421367944e-7	3.0341069645809966e-8	3.044905206108793e-10	3.6380331405696934e-11	1.6802119155191016e-13	4.639658515053561e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8820664380255706e-13	2.321277200789661e-11	2.981616872512068e-8	8.405551606610272e-8	5.4862423853969e-6	1.5895958091197584e-5	7.886589628025578e-5	0.0003500635310674893	0.000278278595561696	0.00126234171436044	0.002426601679676051	0.008561208525780524	0.009856468683471726	0.027936033099989904	0.01556330487520588	0.05791716437044064	0.024469858531508855	0.21970072498363485	0.017454159992144423	0.16398081843173656	0.008925635962362451	0.18648371511072828	0.07180851174019354	0.14707549693251795	0.012521316709333114	0.02310179905550987	7.4929587342419724e-6	0.00021784029490355233	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020553664000512405	0.0016915806522156966	0.07173461709093892	0.05656858544612627	0.1850273615318542	0.06880064015282791	0.25039358220203856	0.04617372606288133	0.09916628300118252	0.021390301007531067	0.09158230077744375	0.021663845970507477	0.04604821864146624	0.01075157718019347	0.006075253445488236	0.0013646741273423476	0.0007716767024090754	0.00020233674249943255	3.058706530598673e-5	7.299947293535981e-6	9.342433209064687e-7	1.7509922694928854e-7	6.32365870067787e-10	1.6620513850265508e-10	3.5361116868874365e-12	1.3298523215628238e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.541264797492088e-11	3.5798596440991265e-10	1.2892438070888844e-7	3.2737415593101e-6	1.588744732395344e-5	0.00011773611847554133	0.00016372990871498975	0.0004865447178501987	0.0006835900140031696	0.0032795920523587445	0.004669439144530745	0.017845089355654518	0.009398991411325117	0.04107188897185446	0.016854264934258522	0.15738089140331585	0.04342214855819278	0.13035662898558031	0.04631955421007883	0.18388572330553138	0.0205850810151446	0.24400409248925475	0.010756198677804061	0.06730115768235514	0.00012735187977984752	0.001270236491315419	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054097013782504845	0.0025455855146572816	0.16576165350989533	0.0708610616079406	0.2065159331727548	0.028823991343912482	0.23787582934757392	0.024562744179706067	0.0764007116090484	0.030130742068817325	0.05628853810853196	0.023228985451477613	0.016848394996474773	0.00265570813687633	0.0025816398379038485	0.0005840394790209927	0.00019340355009904743	3.69796667351933e-5	4.885738310255561e-6	2.0786816320749353e-6	3.815334623406094e-8	1.7066328419402763e-8	1.5053423435557055e-12	1.4620071251490473e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.16037395905954e-10	9.806370585439549e-10	1.5644391855460937e-6	8.65685759085205e-6	8.510179697368023e-5	9.57940815729962e-5	0.0003480714858374715	0.0009195231103883712	0.002190728311958665	0.0076592617484715474	0.009327310705324564	0.020860484921704555	0.019462313870727874	0.11133135837838828	0.032372060571483244	0.10312317938677118	0.06078967773474159	0.1973229089246338	0.025783697843886958	0.2620708746916752	0.01702292234213629	0.12110076391004079	0.001046473365177638	0.007077245229853166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08995729472887895	0.03997493501439501	0.22874376240791294	0.02268342347226454	0.20536391553287325	0.050336104073178636	0.18636102257403486	0.0162421978106033	0.07622424520477891	0.035942370019812875	0.030591527839968116	0.005879758763435352	0.008846843380523163	0.002075292470812735	0.000568081905753	0.00018130997348677112	2.018705638321358e-5	7.28592103390789e-6	4.0883057918145476e-7	3.1628312058702444e-8	1.3509638137602233e-9	4.2481645557412726e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0364766770015648e-9	5.611279578031868e-8	1.2842561120743279e-5	7.694107219717325e-6	0.00013483133448086444	0.0003457940783610405	0.0007271107201371767	0.002139595690660815	0.005855955285348323	0.01214565008054881	0.013398449309984493	0.07099294934397102	0.041294094172498484	0.08522829899444682	0.038810534254131626	0.2228568104212345	0.02748433741596744	0.26146796657368243	0.03077949661358703	0.1609338162348168	0.008423613783707758	0.016960101839053332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17206879432999717	0.009497823592568289	0.25330815029562087	0.025614528329355297	0.22706560696584477	0.03529970314721048	0.14916024182502047	0.039339361706996596	0.05286302053373466	0.010072315567616452	0.017102354615111198	0.005610049023298692	0.0023859251725066944	0.000495159511728043	9.299988827258238e-5	2.2427127039684152e-5	9.452547735561913e-7	5.790111209062047e-7	3.1572909193335955e-9	4.177621333892158e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.448371654440842e-8	1.615164860029347e-7	2.165298261816968e-5	0.00011510709788810991	0.0002571900724823936	0.0008957426046693524	0.0013121656240902733	0.006642148884950239	0.007631876762890828	0.03972092785139715	0.027275913482171787	0.0683955294952308	0.04585612565884637	0.16366473051804567	0.09149357744118475	0.26648857055774217	0.02258719390806102	0.21815343541813326	0.0007435906446847305	0.0387442982274392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2167100155146275	0.028598332223877247	0.2615241366392674	0.07847918106225849	0.17606914647780236	0.07974811666743706	0.08697612312943032	0.027295107915491664	0.024647773120551827	0.009081834138863376	0.008479407771862105	0.001770617485184432	0.0005061820984366072	0.00010607294821410214	5.7675812501000854e-6	1.8400578806460228e-6	3.2026044576487224e-7	1.0880132594529947e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3175639525483858e-7	1.8741666969488826e-6	0.00011013388205750435	0.000243720482045617	0.00071583651998815	0.001927816849602572	0.004435819937832773	0.01764904983979062	0.019860431949332357	0.06620123011185758	0.015476010287212866	0.1358906693736393	0.06345126143718256	0.32056152400112675	0.02840621733362663	0.24071571439442016	0.02927431217204044	0.05507813147816604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2751515049710747	0.06337455518153798	0.27641483591478816	0.07497153784829248	0.1677292836601486	0.026851946725503933	0.07636477911560044	0.009012071170453627	0.020722164877772262	0.006309127027934197	0.0025279630966609018	0.0004435586817838927	0.00011905850044823291	5.956726704243848e-6	1.2527466525737438e-6	3.957403397210401e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.059482320085438e-6	1.8125600053559524e-5	0.0002821144552798242	0.0012571126208611768	0.0010465254793865582	0.006722986335250158	0.012290922357293246	0.05557639625513361	0.019560165048249215	0.09520005922621576	0.0463057664077182	0.2817089209647795	0.08884934188425138	0.26040779281171905	0.019815972898896306	0.11095573015828843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35481102986160434	0.007899019939083285	0.3381965509384566	0.041116709792391015	0.14745102162944876	0.03927070822018781	0.04258251675293908	0.019500801487542685	0.006216547680300574	0.0019037044163115891	0.0009265123543829208	0.00011960639242769163	3.610332802771593e-6	1.6600768458502711e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0211812894723783e-5	0.0005953205757316109	0.000891592220134313	0.0029485550881276443	0.004341355125880434	0.022547429839467316	0.04173327021090709	0.08109073083152818	0.029665329121540303	0.2548981162628612	0.06627565205552985	0.34641031965912783	0.0031477565689214744	0.14543436050207278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
