0.0	0.0	0.0	0.0	0.0	3.208629932088027e-6	7.357067935105802e-8	0.00013356453930467543	0.00013729442204587954	0.007343578263814692	0.003593222412397425	0.017857896343993315	0.004671017758851544	0.10365022490854453	0.11503613650907694	0.32896763979630395	0.1075354880939712	0.09112968964803796	0.04801785946872204	0.09284011555309368	0.011600332105307589	0.04609880000039654	0.010013439525623245	0.007924743564013135	0.0014754372278682833	0.0015945653353214254	0.0002885449350188953	6.458882359463409e-5	1.4283214140870555e-5	7.100404281313092e-7	1.5641401800517447e-7	5.270311647417792e-9	2.9853235419251047e-9	1.5282277460849727e-9	1.1444054961763123e-9	1.4018879542485575e-13	1.8360559368180302e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.115976189439517e-16	5.0493077915665086e-15	7.068972199043619e-11	2.0444562665113336e-10	9.416444289479368e-10	3.3897812220218787e-9	2.158576395911854e-7	3.3787534362685474e-6	6.560302319743054e-5	0.0002253453239058246	0.00035550168939113596	0.0015083308886557798	0.0033378511988633535	0.014502832961575686	0.00818872240931197	0.03661483249071763	0.0311902137866133	0.09756603994573208	0.07590344566193025	0.17794434428314926	0.041986127233249945	0.2829049850342651	0.0479455973436108	0.12885131448089146	0.002681023006828426	0.026839532959522704	0.001514703564161425	0.019830166927403865	6.230227898700837e-6	2.6278374411768216e-5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.8153993316087736e-5	1.5153664505384487e-5	0.000893886689448426	0.0005681052828377057	0.02323855984590358	0.011226413675138125	0.029660509330674517	0.010062800848669132	0.25808059667525496	0.13705574472752569	0.2791779804279744	0.026651121385824907	0.09655020810054118	0.015919979301109697	0.06343378285295194	0.01865070917148487	0.020935361647636867	0.004308545319907091	0.002271140632280891	0.0009354130397161391	0.00029265285357559656	4.465746830093764e-5	3.1654263390510305e-6	5.199467638060679e-7	8.17997902669179e-8	6.347344521592893e-9	1.334944592245382e-9	1.931315999688707e-9	1.5999905436604295e-12	2.4259150500104537e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.201790443504597e-16	2.3198942753815374e-14	1.469413596642821e-13	1.6425820232596851e-12	1.8531594998895005e-9	1.076148370226753e-8	1.319974236984331e-8	5.311349427897296e-8	5.077887707758371e-6	7.104729083815658e-5	0.0001711094550342144	0.0004754826186741036	0.0011308054215173724	0.005746228208527018	0.007388046869028952	0.02366303016442948	0.010274467882150123	0.0866444795589012	0.015924038912543056	0.16571988379087496	0.052980184242982835	0.2500989918332295	0.06486277003102678	0.1951288774144382	0.015161419071196537	0.058846185430195645	0.0009068105859586824	0.04454182521225054	9.651280950033966e-5	0.00015790010222263464	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001771086318802401	3.0354790241210103e-5	0.005140117100068281	0.0003972029747898078	0.06799513904280621	0.005797209897936948	0.05182963969993708	0.11324011186809602	0.29702238612592957	0.06659433644388031	0.20830081118536828	0.03830634931077072	0.05858272053855586	0.038193991172974825	0.02803538892920992	0.010552175676390763	0.0071878951441618965	0.0016801199851173578	0.0006827076402463	0.00023120745504283483	1.5048818868919469e-5	4.876886753820663e-6	1.6774773619099166e-7	6.531890276850092e-8	3.3444306330826694e-8	2.9053231353737012e-9	1.0217616121713936e-13	3.307570268435882e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.840530823387735e-13	3.217660882643614e-12	9.192321507037918e-12	3.289698353213621e-11	2.3815985304857512e-8	5.7589644338410673e-8	2.2537641028380903e-7	8.845039726077948e-7	6.0053762593586446e-5	0.00011466916237537741	0.00037929010854871224	0.0010249135380880907	0.004249211945956669	0.009089978768470737	0.01374219781918095	0.04509451055596424	0.02635254298838006	0.11576739101492148	0.024417237758708285	0.2412779342716726	0.018488590082024622	0.24628531399229817	0.035856618755240995	0.10691276287510869	0.02802496570894543	0.08153524711135642	8.498116984460865e-5	0.001237566013846045	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009086638712180599	0.00016715403329853389	0.014372039556895103	0.005778562904961932	0.11502748459863743	0.02673839285473337	0.16057332377394865	0.0923960144282716	0.2555500377147854	0.0340090463402588	0.17706786467570734	0.0240915973320813	0.05596603903914875	0.016147676481889486	0.013741904809741457	0.004721249171881537	0.0020285856165978113	0.0005935577052609848	9.823580798081418e-5	1.745946808355473e-5	2.5413932180277358e-6	4.431646731713728e-7	9.50457935281553e-8	5.124497790127684e-8	8.041986472556054e-12	5.515082210112737e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.522215025003847e-12	7.870967663962872e-12	1.553745210452743e-10	1.129395660581022e-9	8.8603121919541e-8	2.07511810608926e-7	1.3335894634989088e-6	4.330939284063576e-6	0.00014964414561484675	0.000285924693514634	0.0009643770327632665	0.004789245424714197	0.00571493935701517	0.020567115134668197	0.024696223061842604	0.08389642697244924	0.0297202368242057	0.18396111132743057	0.04510752944170314	0.22520177723250415	0.038166857938171955	0.12141789205616542	0.0651165100953577	0.14429320147554972	0.0006264092372664449	0.0053166376568261325	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004757322758706392	0.00012869321380642578	0.043115463028199824	0.03937965340037595	0.16824235817739208	0.024726712412189995	0.2345223058603621	0.09056084576074487	0.16442967324089017	0.04757209956156189	0.11231437184335358	0.018321103870929868	0.036385723563881645	0.008050690139528515	0.005468243926146065	0.0014236551356748644	0.0004900341359002206	9.56527346118467e-5	1.1081893308171097e-5	3.17489631395559e-6	1.756464339094507e-7	1.3871144344613815e-7	2.8440545851326214e-11	5.302873056048926e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.953028562510189e-11	4.942511867042406e-11	4.5310682240102733e-10	3.6212919005127343e-9	1.4547613077508347e-7	9.030042404414721e-7	7.113068400216883e-6	4.835653325839536e-5	0.000311130151493072	0.0011623512140581552	0.0035397461995848494	0.01229725663461751	0.008351247720732612	0.05434908498498173	0.03255824974098162	0.1301701813242156	0.0541441731831434	0.21394212993399078	0.038587232294007845	0.15780548565399316	0.031003295809170873	0.24680336470099595	0.0030861924501875398	0.011831529771685922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012191571437832774	0.010970836144335534	0.1201991754348193	0.019851122984837235	0.20820539732379725	0.017012437581800835	0.291052581515265	0.02358702443561545	0.15620344224523083	0.04658161381844617	0.05635272336351818	0.018651346830629426	0.013638267995883732	0.003301811382540692	0.0017425970367633428	0.00040584173099235887	3.69192067964584e-5	1.142276568495056e-5	2.780631733197494e-6	9.324819760697909e-7	2.790813834412898e-10	1.342039652376084e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.261137792438513e-10	7.121575377848697e-9	5.935553543193228e-9	9.803739977343702e-8	9.835291420545837e-7	1.9104154830489357e-5	4.525960795331467e-5	0.00025810026282470757	0.0009114096177248753	0.0038094730415833373	0.008503589292641441	0.031091467604774745	0.016921999926428576	0.08055812360947906	0.05638591013172174	0.23023674246561904	0.0181456686971181	0.1475214662691826	0.07178930838313144	0.30338033392135455	0.007632334821007627	0.02278845968384293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0386667528928956	0.006081475958756085	0.16803239354848326	0.020699215360949243	0.21712176218746296	0.06923866683462206	0.22684078615508124	0.08122388311144817	0.09462697197008693	0.024079547810581223	0.03808473190270527	0.009487304547634502	0.004037975831325468	0.0015795930554038202	0.0001525068356140353	3.161345227086632e-5	1.2141448448135391e-5	2.627923804205926e-6	7.204997912373305e-9	1.7548006550136443e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2015746830765033e-11	1.9427804300751933e-11	1.622255317333336e-7	3.496307081127814e-7	1.1764505648509965e-5	3.6875932342444366e-5	0.00020798568781011384	0.0011477383905171162	0.00282612696208922	0.016317394394071046	0.015284202610327388	0.061409046854267874	0.01883774332330431	0.1648603685655594	0.09070180321573777	0.12464563866750199	0.05099955710779032	0.38447661419789103	0.026453144622152387	0.04178344128335813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061086800322013746	0.023322486118725106	0.19356089842280713	0.03307555581449457	0.25499096718811454	0.12036534969960187	0.16522279303447807	0.027440256520920008	0.07581927689811024	0.028453562591837858	0.011707428020417113	0.0041370836906069845	0.0006347738239846558	0.00012198853255943228	4.8096762463527945e-5	1.2677452784429398e-5	3.5593548878231847e-10	9.020995042203667e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.036821068036183e-10	1.406925807842572e-9	1.3622268859841834e-7	6.018338274079972e-7	4.861575189313516e-5	0.00024967443460458135	0.0009875165743664322	0.0038817656297740304	0.01256726517155988	0.030379095108072844	0.03772228904395136	0.13043518377744112	0.03946716045182659	0.19001448808091337	0.026566059684453223	0.43221511110622424	0.016737928258384816	0.07872710249947429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09957493566444395	0.01207653150817154	0.23161168630941958	0.07449421816568141	0.2932103988209135	0.02906639923343318	0.15006386998564153	0.04153371536751562	0.05316754733639692	0.012786308237297582	0.0016790121537331238	0.0005040906933371931	0.0001811051819031138	5.014499352227393e-5	2.381888580393869e-8	3.744520805785274e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0956874506981516e-9	3.8830217923324595e-9	7.461504859176323e-7	2.81233249541713e-6	0.0003168571631075898	0.0010434018475143332	0.00358873763988682	0.023595195785529394	0.01610322945989599	0.08549717189644016	0.07354838046851689	0.14038185715660517	0.08700282146798419	0.38326596731932583	0.08324701650157498	0.10240579104674581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11801429435897703	0.09195812403614669	0.22003133908932154	0.07360301894994363	0.2444309071645399	0.042312963728237576	0.14368970847540624	0.0463588664962711	0.01724336365906775	0.0016515370078080396	0.0004791038336957687	0.00022138294730018716	5.359827299749905e-6	3.029263291188289e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.088352738503559e-10	1.9020177075978195e-9	4.5058194434354135e-6	4.045243276714966e-5	0.0012974745673108318	0.004076153083049916	0.022205109044705927	0.05382875054821729	0.04512238385270237	0.11520726052101621	0.09700809255804388	0.44155487647692926	0.02867707378949584	0.1909778650621163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
