0.0	0.0	0.0	0.0	0.0	2.471170047158703e-6	1.3566296946381227e-7	0.0038949821264116584	0.0017350985755159865	0.039461941923733125	0.0007326947170978722	0.08901534760575447	0.02235492556501375	0.2231200124132826	0.07400511000146362	0.25057356141767806	0.08508061445379732	0.1067488885242484	0.03257808618439184	0.04348027798805687	0.015061517595289401	0.008152157933478947	0.0020442270565799695	0.0015080069397543105	0.00032566514872224583	9.837885978579937e-5	2.0511627906654352e-5	5.158669086895782e-7	1.1016411385711615e-7	5.050356108319941e-9	1.9610303277662283e-9	4.61254459053089e-10	6.441049185050215e-10	1.3339735157628925e-12	3.4925718840424145e-13	1.1279703475140273e-14	8.448789749533106e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6594812807511693e-16	1.0197740202785074e-13	2.2862915299305464e-11	2.143212151931647e-10	6.707898964369883e-10	3.462049950256699e-8	8.378230240010749e-8	1.9067867521942515e-6	6.334718273092649e-6	5.06730894013654e-5	0.0002832023655595404	0.0007503451520723143	0.0022903645768826493	0.00458340690339804	0.012623892150518672	0.012675594188980444	0.07061208381394757	0.03235610697294784	0.11965397746220796	0.07019834378794791	0.29851023738090116	0.023481212833436797	0.162973755043034	0.015111406580226439	0.09237165182609164	0.008257057442525495	0.059196597763985066	0.003717490856988714	0.009074089460178502	0.00014550497671340177	0.0010698921966006956	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.218357600603138e-5	6.189771189396408e-6	0.01321794185875733	0.0010280566785306358	0.06336349943086846	0.03571620322637603	0.10175896537941553	0.12165306737787138	0.19582222156665352	0.06704824696215048	0.22872290189158234	0.051973167742525604	0.06449984442932645	0.025570090242932164	0.02046383761432067	0.0044208152284286265	0.003176991068861649	0.001226887646475155	0.00021956605890759774	9.05573298298772e-5	3.9893164679731475e-6	5.310250651185342e-7	1.7835541822712979e-7	9.865930513576654e-9	2.4011299491202665e-9	1.4478281532454793e-9	1.448399339277658e-10	1.065417538527995e-11	1.0702874160584844e-14	4.0040891995237195e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.261630412033449e-16	4.0468435958769265e-11	3.9114514432041004e-10	2.7191773412493143e-9	4.2192709835912155e-8	1.4001115137256314e-7	1.0373436171612845e-6	7.083191554527741e-6	4.566692681498131e-5	0.0001890716617603899	0.0005140932282239907	0.0015687485337811564	0.005291340999912031	0.006685269685842513	0.02831585254060237	0.03048369620016385	0.08325231506800237	0.036136421667228774	0.261165282105617	0.06126504920980164	0.1937996729658133	0.011199603441571577	0.12447951295266381	0.00651107278307885	0.10561673133603314	0.006355883920637271	0.03045310632367406	0.0006238274387638144	0.006035422768580031	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.655688356964086e-5	3.0054645756385573e-5	0.029839888338637502	0.006806904149949646	0.13692142274717792	0.004170356059483222	0.2366216719747011	0.09706484266956465	0.16218381315396213	0.06053046990476721	0.1722624101062029	0.03608073587296194	0.035740116816616846	0.011782109334658456	0.006328472734007393	0.0026212086640802178	0.0006591762195445683	0.00024905126162632035	2.2100755693670534e-5	4.952065595037077e-6	9.97421545711249e-7	2.4510516824879544e-7	2.5567573105550278e-8	8.019112033467215e-9	7.858523499630902e-10	3.437947263381838e-10	2.229840880301555e-11	9.918475737039924e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2990518049050955e-15	2.2963884517641744e-13	1.136239832417149e-9	4.366143686870536e-9	3.21925522625605e-8	1.2230728453095242e-7	6.356961226337052e-7	7.5590928180233935e-6	2.839797732700799e-5	0.00013159618185520564	0.0004289205999220909	0.001422381469267094	0.003440352692197108	0.00965174407303079	0.014862307166396065	0.0450343743087758	0.04625395211525489	0.175592901240195	0.08384210014604748	0.1512965184343038	0.0974584403940337	0.13112297428995262	0.015439179216373635	0.14455709682886048	0.002248318320876243	0.055037806249467754	0.007282685230391108	0.014857189898973958	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043053877167497485	0.0004439967760165168	0.06221102268541616	0.004827458248257393	0.1700846126119942	0.014969776942967939	0.3243657917118237	0.023618906226298263	0.18144599715863882	0.05117882022888844	0.12140222619952731	0.018256305869910713	0.019225493656122552	0.003669136674677189	0.0030749132159014958	0.000632784100208254	0.00013352321173337633	2.2121567821445578e-5	3.179380184052115e-6	1.1752636858912249e-6	1.630192243456825e-7	3.65889308202891e-8	2.3345562568951004e-9	4.305140053101973e-10	5.664885782823917e-11	2.4712586290559476e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.397912680026276e-14	5.080807806691182e-13	1.1003950107176757e-8	5.07554971356198e-8	1.1714834362364467e-7	7.362094032961445e-7	6.391907232192564e-6	1.259117857431881e-5	0.00011804044378197607	0.0005467908788603774	0.0009330499662718538	0.0049906473237114925	0.004626739256128769	0.02788207328737062	0.01774945008737986	0.061942347430556564	0.12669603794162054	0.18589496935663913	0.03163387732614481	0.22346775081308143	0.009955539206087898	0.1739291830693956	0.016486310383321753	0.07431438126894446	0.0033183682993547514	0.03549252841415892	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034182069288327755	6.685746699951629e-5	0.09786704855160014	0.022323393346888678	0.21548488601255655	0.012403153845934402	0.33303040234581904	0.06717705311888313	0.12858598362718235	0.053660615886828814	0.04746711540727043	0.008376827777274394	0.007360251028998668	0.002160983983941404	0.00048636307192068226	0.00010697222848988466	1.8556157174945513e-5	3.5917790096488303e-6	4.248524104008718e-7	1.175581335964444e-7	2.0550764684997603e-8	4.528699842426329e-9	1.3431216432384192e-9	3.668022542337731e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.388564000481767e-12	2.088539767074129e-12	8.904656451557e-8	3.0947090571997645e-7	6.715645335007171e-7	3.0824414155887213e-6	1.499437254504432e-5	0.0001519361145825241	0.0003281737079990373	0.001154814378494695	0.0030266145709718626	0.014070164656616261	0.007425543535719971	0.04053352455414444	0.022497742989869597	0.16588710630442705	0.1050353811116196	0.18280005971169838	0.06643974327772323	0.20415615930340963	0.01189901750310116	0.1076771261614248	0.011343605155941976	0.05555297182835642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00942203435058283	0.0032062575760554084	0.15820466938675637	0.024001439925039704	0.22808972743939943	0.11830107710539516	0.25496819394552117	0.029633209084747193	0.12118187836622904	0.023335679049856145	0.021324758466816196	0.0059277156200254885	0.0018153701877391105	0.0004853060470293688	8.420524120608208e-5	1.5109885983578819e-5	2.0221621989852117e-6	5.207579417532697e-7	2.429951615449898e-7	4.9529397337480125e-8	1.1494188936271747e-9	1.5359994467133725e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.475004740698992e-14	3.7028490893472135e-11	6.038072417064358e-7	2.366178456746162e-6	2.2147754171114967e-6	5.169953127047103e-5	6.739074648934395e-5	0.0003103246648326157	0.0007704999920013006	0.0037981189730805936	0.00812556626843565	0.01749848400758846	0.01859170598686906	0.07016792063809255	0.08399550739037341	0.2271457162931771	0.022925783107691354	0.2543721320155016	0.03811421943003005	0.1419777499170295	0.013261013390679584	0.0988204526571178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023769159748449235	0.0048438381961919425	0.203020537027073	0.009623339371410225	0.33773976126391814	0.061968478492902074	0.20516169351415345	0.0690853906916809	0.05999301446674259	0.012694924928593159	0.009822968435161377	0.0016496378441149657	0.0005002569536131746	0.00011032485344072961	1.0816002804464402e-5	3.919362144700791e-6	1.1954833772404572e-6	5.248292033542289e-7	4.9089090721560785e-9	1.9422541853868537e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.350514458836369e-13	1.9480285305715127e-11	2.505548720647409e-6	1.7386561443163015e-6	4.8087240415319463e-5	4.386661392128222e-5	0.0002521129248762117	0.0009965396730178572	0.0026256879963714314	0.011242632083257714	0.009283932666332248	0.05454119981587788	0.019237905135177195	0.2120232337935356	0.056212820954012394	0.1973686124418788	0.08195099096316805	0.1934201120182848	0.015816360098278002	0.14493144967264904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04566910135799012	0.0011901242209414002	0.22569853774221899	0.06476284194615715	0.33466237768829354	0.11030115038131014	0.14265252293234124	0.035289840549849905	0.029056311153856117	0.006443097062566167	0.003646677155106355	0.00040820574270101454	0.0001956265959418864	1.7224166294336137e-5	3.902601342084856e-6	2.416344603220613e-6	4.4165151497633875e-9	7.900715466504204e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6532925461415033e-11	4.483506733407397e-11	4.801255113639376e-6	4.4563844270831225e-6	9.662183022293315e-5	0.00028334962411777354	0.0007644214103834164	0.004857145714555866	0.007133015027487803	0.027682731116597848	0.02810695256008592	0.14291167015017023	0.06686243077547682	0.20634099571573794	0.035739397522246474	0.27842308492201	0.016939934426829072	0.1838489543412717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05579358206564052	0.021770123590333028	0.27496180482915106	0.1827467651146179	0.2579071138036969	0.0795683676854218	0.09050020133607267	0.018993307255662076	0.01371695861610375	0.002704468839477809	0.0011135795193493868	0.00017038990464898415	4.567805019904166e-5	7.589239354160751e-6	1.885109058367813e-8	1.2372747067807897e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8569449113837803e-12	8.59831418602235e-11	7.67282706915463e-6	5.5830103570443155e-5	0.00027975749255030767	0.002043858104196087	0.003043456101315599	0.008987378889431102	0.023171002786156993	0.07227109006295519	0.09205156860718494	0.2317902894266204	0.03104886589737295	0.29184758180205816	0.02880609597303979	0.21459551291220658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0870266947123909	0.015452632580701743	0.4399504279801571	0.12255196640592246	0.21021371572377262	0.06838370245862796	0.03902196145984462	0.008736268877386606	0.007351021211315275	0.0011019011816112982	0.00015512707921411825	5.448853492879363e-5	6.766087369494018e-8	1.1532726200165425e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6988264915712266e-11	1.3112917268194674e-9	5.874644159331002e-5	0.00043778938482514853	0.0018541845668177668	0.004217603812863106	0.007714038375246164	0.03189168360653569	0.06295398616392506	0.24699601082563774	0.0750097470607077	0.2898115390826112	0.03387773951440006	0.24517691721603047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
