0.0	0.0	0.0	0.0	0.0	0.00025095745756514956	7.149731306502213e-5	0.03973155451560013	0.0009354369629235266	0.06043610987603197	0.018739482797304398	0.1226562402817048	0.06097395853096841	0.3111048842519301	0.045606838363236056	0.19386831152621561	0.035050168684162906	0.0624975241396447	0.012074823020921475	0.02256881543068263	0.005205283070581797	0.005563848407798593	0.0014682765707612335	0.0007754901608426851	0.00020315771054256815	0.0001519130508314104	4.319918715423917e-5	1.5212626884771087e-5	4.3994120248443455e-6	2.0737426788673894e-6	3.1191919100463537e-7	2.0671772657004608e-7	1.5713672083024564e-8	4.5919479579074494e-9	3.900714959716378e-9	5.787955612894314e-12	6.402284422611574e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.747426304261838e-16	6.008418428296611e-16	1.4319723417056207e-13	3.0978624175443e-13	3.799825801234168e-10	1.421147010472466e-9	8.780725814757358e-9	3.604963594475859e-8	5.02218448832594e-7	2.01889034333761e-6	5.565613103181983e-6	2.665721906398645e-5	7.183330318635558e-5	0.00031164975575246126	0.0003429947327294594	0.0015082232449001739	0.0017298322795725766	0.005956034172972952	0.007414149746670371	0.024620114947304407	0.016442323092892418	0.034875322248879966	0.021716448574085355	0.11355057505100478	0.030474626214563864	0.20624134612524825	0.05522693263246467	0.26130511388157684	0.005767646736051176	0.1937671681806265	0.0022509725350766006	0.016391901913277288	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0008171470788077565	6.711456024804824e-5	0.05489223586087529	0.0124895132137873	0.08542330364320284	0.011856524139063575	0.17562123506471744	0.13184894824783133	0.21544803921976743	0.06948630695804572	0.14298781950232242	0.026469708585615735	0.040920167134502784	0.007958987654021903	0.016541101270233984	0.0037063363103511772	0.002426154562223971	0.00037606550082464887	0.0004720349000298929	0.00011235509323135866	5.87377995846125e-5	1.273705290181655e-5	5.02982968093887e-6	1.0475651125345913e-6	1.12367078420454e-6	2.0125926758208912e-7	1.5060775655518834e-8	9.016324463317194e-9	1.750422196082618e-10	6.396553102415436e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.188198969319679e-15	1.3610554356633822e-15	2.0960328130208107e-12	5.288337859460306e-11	1.9989211428690115e-9	5.554199830300896e-9	4.338504459331044e-8	2.1977202719637835e-7	2.1207521350936274e-6	6.836393058590058e-6	2.2011098164123375e-5	0.0001135669961361766	0.00021941830970262808	0.0009414043617982466	0.0006598150776956486	0.0033543844014334765	0.003450795894329753	0.02129930928091158	0.007443863675160749	0.035580633240369086	0.011744332774152263	0.0890392674273943	0.0390860991361114	0.1232999852663138	0.10887182864661887	0.2790853309036436	0.03988714498638529	0.19328411247502575	0.020537912112101403	0.022069555961753275	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017854221887108632	8.192258298998046e-5	0.0826250140162304	0.010313148120001036	0.10038915905818463	0.047285533456185205	0.2577691558327317	0.12429185787198724	0.14999517283224045	0.050057726295219866	0.10880136558972267	0.009685801064833001	0.03536907080182486	0.009870856904016281	0.008550868030904595	0.0013451866933660613	0.0011837076239499362	0.0003632537866557692	0.0001630938746762569	4.22302647163218e-5	2.3587333190943765e-5	4.64636423540474e-6	9.862919097729893e-7	1.0400789484026495e-6	1.679205685791325e-7	2.4212148783408835e-8	6.840039109632058e-10	2.0389362998064653e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.261117155384118e-16	1.7601778108656547e-15	7.107959890496487e-11	2.0827882703231374e-10	9.334993038545429e-9	4.7867364458277764e-8	2.295596945239315e-7	1.1633876505480748e-6	7.4920651972664305e-6	2.866931435524994e-5	9.52222115644021e-5	0.0004066423690706739	0.0006412575472432742	0.00250161240825717	0.0011443872403601335	0.011031274912552631	0.011735703969510845	0.021610643317039803	0.018838617991823018	0.0626240419310407	0.033991564726347644	0.12285383398126509	0.03615024593064911	0.3383992227259799	0.04858983558612753	0.21820754893786548	0.024113569920407658	0.04702716246232654	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026782747620162205	0.0004932081301797744	0.10244440219296949	0.04421415405217374	0.11188280124309066	0.05454338129490903	0.32126858037026385	0.07786290914437437	0.11698625098486806	0.03528147695213722	0.07821129631660935	0.020691858619760813	0.022373414823748893	0.00506798281953131	0.0043103236476914305	0.0009245380052325116	0.0005410781069211867	0.00011104341819353164	8.393434222281356e-5	2.057056928027054e-5	6.393250149973228e-6	1.506066796787751e-6	4.358787681193289e-7	1.8246371838011185e-7	1.6762472335300095e-9	8.679993958855719e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8356324660218185e-16	2.7845603487604534e-10	3.142696302831136e-9	5.576762390806157e-8	2.8032819684242264e-7	1.0975931905592107e-6	6.806770986319543e-6	2.7752287496513803e-5	0.00013895380407290928	0.00033844065197706757	0.0015120156484590458	0.0014669765554411096	0.007158212588480643	0.004423829326312475	0.021443199731062006	0.01048859083464601	0.05836112924988944	0.020422793084299392	0.13359496482524588	0.020139084721984977	0.3121183531299208	0.061411762739381814	0.2689107835560281	0.0027943535170359603	0.07524055986696734	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036354066363836627	0.00024629721327547815	0.15128654156424967	0.023521135203127506	0.14403175832197357	0.02325682284960686	0.3725566232398567	0.03699230104680617	0.11377194710135725	0.04797178904135096	0.04973037369461951	0.015400181131160862	0.01168018454963668	0.00338811695921783	0.0017753130156982246	0.0003891042411395528	0.0002545526088314374	7.500615824960699e-5	2.8159907493683392e-5	4.526053753928714e-6	3.2479631603912096e-6	5.984448158886249e-7	1.0522473339479139e-8	2.5317435544671985e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.817459638795058e-16	3.387755896682571e-9	1.7621263520471359e-7	1.5049206300076417e-7	5.930919796769627e-7	7.252255317079325e-6	3.0475239868772416e-5	0.00013427795378188697	0.0005195709859531106	0.0013064380853601205	0.0038093844382192173	0.004699376722298961	0.01420452663989059	0.011369300923749132	0.05091991104489316	0.017323094244575187	0.11898516388879384	0.034240633538991205	0.28653486211446255	0.04537324186517193	0.3245796468785379	0.007011919728630296	0.07895000026705384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004040815059367971	0.002166115466266883	0.17350802529007456	0.011197510916884737	0.15614053235403563	0.09341234150009653	0.31553181516620976	0.047111726246364394	0.11433410942949442	0.029602737444305832	0.035393053896411356	0.009469445628287786	0.005566321906066893	0.0013075148340501853	0.000852538337199793	0.0002490839516618611	7.98423544729405e-5	1.238019391500157e-5	2.0239755925843535e-5	3.755017833618758e-6	8.221686175182079e-8	1.3034211478230313e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4667867045287308e-14	1.8032738005087447e-7	7.618699077869508e-8	6.721525009690029e-7	3.2482092083861784e-6	3.4384538674001605e-5	0.00013137113573778047	0.0005213125595223017	0.00248164802645567	0.002623284454040049	0.01024917531954077	0.008618737285993225	0.0380219530997911	0.02416909426493387	0.1051153828815391	0.03103908699944098	0.250184735494623	0.07039603750466562	0.2983482365415155	0.07184084724340892	0.08622053577401195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00627951128385782	0.0015966010842035055	0.1832569982810221	0.013213004421439835	0.23630561353687962	0.06805598278253558	0.29447004244096264	0.05428461534068821	0.08960216953801005	0.02629036014971091	0.01855621983742252	0.0038930673344073187	0.00297831544477412	0.00076466633800744	0.000336556482670645	4.98167369387463e-5	4.237695095586534e-5	2.3217849697402857e-5	7.689474151090728e-7	9.521840090003711e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8135397694571245e-14	4.169324312315056e-14	2.5691735084626566e-7	9.3784637497076e-7	2.9904389445123533e-6	2.7514188318233706e-5	0.00013823108557112806	0.000554500695362301	0.0024473766415599608	0.00796887479786672	0.004898995594906286	0.022989899210312522	0.023636802743573347	0.08954784857472342	0.039716207245227494	0.23911745487937458	0.04209744641084662	0.3477309281562546	0.021039688194382605	0.158084046378978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007876112368061305	0.0018763685061565496	0.19459363419630493	0.009441139395645871	0.2949204569237688	0.1286636377470749	0.2200910200345749	0.05815473914325876	0.05773779054446224	0.01218725281937417	0.01026203435245563	0.00227234286832643	0.0014706389144551234	0.0002946675896203322	9.170562998905848e-5	5.917479785089802e-5	6.420002802370179e-6	8.641658160091017e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.982864081768912e-14	1.1724266294248495e-11	1.1947520015507282e-6	1.803593313771524e-6	2.870103394897454e-5	0.00016573301211063123	0.0005269987688227982	0.0036214295699398343	0.006794821869486878	0.01686952408235948	0.011019370722859422	0.05361516783688659	0.05956948348141029	0.141758312148338	0.1370753499762645	0.35817445679578863	0.03165391777131285	0.17912373457336095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009752480874217838	0.009848389378797402	0.19418638421315287	0.03526651385000078	0.3883175808208411	0.14891298891670157	0.12933277026113194	0.03798480005174397	0.0319402433120925	0.0073344428222549135	0.005199934398527166	0.0009359618585553987	0.0008293446455200573	5.552143725221513e-5	9.535899058774161e-5	7.284168618379328e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1794094935062245e-11	1.6293107914859296e-8	2.9820522074074014e-6	2.02222350083902e-5	0.00017421181105121443	0.0007510145127074855	0.003397413826055137	0.008004288802266422	0.015660057149579923	0.04435865064311478	0.02027588791663108	0.1301178421944305	0.07120995343531719	0.44555362182320335	0.04969618494884888	0.2107776523446738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019600870253015292	0.02801670113932319	0.2014361969238304	0.05057234162279108	0.48665822811475323	0.05740361120232884	0.10991395911054792	0.02651687399038165	0.01275781214396599	0.0030446988138300574	0.0030911974432525436	0.00021848920319076742	0.0006663768795815113	0.00010264315920612177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6304902009794574e-8	6.970321764924661e-7	2.2507255039305043e-5	0.00026635102517634485	0.0006588752985823522	0.006651316918858108	0.004750385709463446	0.02419973038692986	0.03581897740576491	0.09470751940998391	0.05568621070107762	0.26918477104692107	0.24757880421159983	0.2604738372935224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
