0.0	0.0	0.0	0.0	0.0	0.003215110511039006	0.0035249200923720197	0.041072813134027844	0.01123932569670399	0.11855842309912372	0.022961774732798243	0.21321055015613855	0.10253391884369632	0.11030862721799839	0.06875514597806534	0.17277486762996386	0.014548934900479114	0.0729912981806165	0.017574227612727564	0.016606951236204988	0.0049415439020289095	0.0035650847320275935	0.0010130922586000447	0.0004348902476389012	9.038506094782002e-5	5.4921881562714604e-5	1.2957147061687953e-5	7.415840937193935e-6	2.00768851428132e-6	6.850796644803178e-7	9.211325118158442e-8	2.9381638032756337e-8	5.585687164610134e-9	1.3112929224753107e-11	6.723147280051464e-13	3.7021699504757023e-14	2.728410352874369e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3397845468894122e-16	1.0140401459972012e-13	7.456870423489973e-13	3.0157834361997293e-12	7.911232929937452e-11	2.870460243208139e-10	1.075336656288387e-7	1.6392481043884166e-6	4.415049246338909e-6	1.1806153751617656e-5	2.1687207240290173e-5	9.365561106197183e-5	0.0002159107775388672	0.0008233303702993697	0.0012942887257358364	0.004216253192568849	0.006643003519177045	0.019754256340094357	0.006671889525128198	0.07743257100820328	0.01902724369252378	0.15493512115513314	0.05597198807147006	0.2070007670773038	0.07561273554860037	0.18302577882836318	0.012506158782547058	0.11060865839289474	0.005714719394156729	0.055964605843485546	0.0011018749558849602	0.001345533581139968	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.008946150693538796	0.0005284156231273872	0.059235519243847234	0.01127319696343672	0.14093883566102047	0.03758721534363548	0.2795722761278386	0.04164383970740653	0.1331466276453685	0.018402505399318224	0.1588497568930684	0.040659818323695154	0.04433938324433592	0.007895261366694033	0.012175943012879924	0.002902520123545622	0.0013431116279080365	0.0003000730323376363	0.00018674767256561826	4.561146772627318e-5	1.7469849333632608e-5	5.7639187904714515e-6	3.153739435093184e-6	7.18820671350744e-7	5.112632741650071e-8	3.311004197021749e-8	2.3109540498190696e-10	2.7138699952764496e-11	9.353431089460035e-14	2.447278107776029e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.722617674873918e-15	4.742546303180919e-15	9.144021666361045e-13	2.877839136675445e-12	3.152498099598618e-10	3.278126715848037e-9	1.563264773784039e-6	4.0183691812336916e-6	1.0907372948081925e-5	3.6791408493500304e-5	6.974956736079723e-5	0.0003448271654218996	0.0006044369010436857	0.0025183767692911726	0.0025124696272973393	0.012445897633879228	0.011890130530942188	0.058282472382997906	0.020000870207064654	0.10592791218259426	0.05873369048651526	0.17106235660780025	0.08304327155119953	0.23120024801173567	0.029874434662423788	0.1262027023720033	0.008194211397434103	0.07185104706194194	0.00041983109230025567	0.004767779772422474	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011220754201236265	0.0008361526165386453	0.07438398822916623	0.012726891403295928	0.17105750211483217	0.07126222138134702	0.24933885735120345	0.05842409073007175	0.090568595893997	0.11682856072648659	0.07672657131178673	0.015445856524693175	0.03488245262107451	0.01009223109021383	0.004382402867543904	0.001042745710461677	0.0005309634750834891	0.00016219370069884984	6.062193589988972e-5	1.4937331940474756e-5	7.513893451344393e-6	3.0499150694628084e-6	7.572960898357285e-7	8.669335310726636e-8	6.458872206509845e-10	3.3817114887779936e-10	2.0103745178135207e-13	4.470424032067189e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0955657034706669e-15	2.7470923533557194e-12	4.105331077138271e-12	3.24747803581533e-9	7.484793894509597e-8	5.199861130413496e-6	1.8756836029570843e-5	2.6706248433662542e-5	0.00010542080882646092	0.00029084252251936396	0.001215848992908213	0.0017616583970506124	0.006060034896762803	0.008239950960350188	0.02958628560451012	0.03776775478347541	0.07134911227002805	0.05057694490950222	0.1970844750492649	0.0268329304230706	0.26580779958147777	0.04762517606105685	0.15199292046973942	0.0104048554395401	0.0841192467758564	0.0024285233998488204	0.006699477606182985	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012791320164178	0.0006649895131647728	0.08873843312683795	0.03965588792007828	0.20563473790227954	0.036668728197408344	0.27036073805181093	0.02092887701643575	0.18385009962951154	0.04708614427885886	0.04357830831190467	0.030403412401360318	0.013580506935179178	0.003339152684185026	0.001955636965929351	0.0004543293220407464	0.0002232546240048813	3.8526346325489706e-5	3.566771856052248e-5	7.78671322309602e-6	2.6113488053968042e-6	8.446857147409981e-7	5.155351314165756e-9	9.867577931437217e-10	7.372201129721873e-14	8.787870488051857e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4408686912015125e-12	1.5224620884582413e-10	7.475323639716997e-8	3.940653043851028e-7	2.2990122007628195e-5	2.748618787811589e-5	0.00010159618643099807	0.0003259048743048429	0.0011430969966813595	0.00353207085333771	0.004094093050206837	0.018401216712584774	0.01850036308959869	0.05971888010467747	0.04690991548464923	0.21943285151333253	0.0232028646731127	0.22799973056066342	0.06214035503143267	0.17994500728761548	0.024091636993597315	0.0891746204554335	0.01041217316331515	0.01082267768290219	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013879585697125699	0.002025644957496713	0.12805904245420166	0.06875738694629731	0.17459275714036382	0.04646344025046256	0.24395992798860858	0.0424600742396138	0.18697039104719826	0.02642973154827919	0.04694614082189902	0.00995457488753218	0.006809410974526392	0.0015602800343851512	0.0008255335277309182	0.00015585730439732345	0.00010369573640447818	3.569333197239424e-5	7.403040612924362e-6	1.8821392984605604e-6	1.5399758996789232e-6	5.955680772122226e-9	5.676189976915848e-15	3.69527085980156e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.963763424471923e-16	1.7609025909078916e-10	1.6349313219776374e-9	4.61748675917659e-7	1.5804691958131452e-6	4.835951046836385e-5	0.00015476779395252118	0.00026845817644572745	0.0017151823696241117	0.0029113197654943206	0.011640873062906901	0.010620492714249263	0.054260639876901315	0.023163794204948247	0.15714600224754577	0.10666838393517686	0.22014758747407598	0.029424952097446926	0.11312574120022006	0.13027859059525254	0.11060762269352485	0.004690757028144548	0.02312443122472735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01599997665954698	0.0057914945671276846	0.19142514473565364	0.00921522744990321	0.21187088168297374	0.08197171820384819	0.2042831969065129	0.09018506289556989	0.12295445256063356	0.032473831024046204	0.02434255203574125	0.005822580500816687	0.002533985207857907	0.0007038633401779332	0.00027601038461952116	0.00011973468708250315	1.9452478983315257e-5	6.7585708123215985e-6	2.528461230780459e-6	1.547646836305201e-6	2.2904620779046747e-14	3.9624011996111685e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.674541324211934e-16	4.777357856761632e-15	1.8036018848024997e-9	5.924983828593808e-9	2.0327809678558285e-6	6.275738535925649e-6	0.0001965523915401827	0.0009829625760662882	0.000997641224485143	0.005675909055815154	0.008853241503886987	0.03572713028954964	0.029053772438498687	0.1375697480771613	0.042471915796732686	0.27608583103366824	0.05031218027676009	0.13745662520073323	0.0051035178494386515	0.23373893446865568	0.0075519273036898284	0.028213794265222924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021808491376397867	0.01150496844484366	0.1891757832398642	0.04868266090322806	0.24515302100397382	0.07556082585463153	0.2188782804312978	0.08045864850056944	0.0749521626124201	0.019419135639970428	0.010742556065157827	0.0020889920233402005	0.0011484824104963653	0.0002868008205110288	0.0001089056895190588	1.5067567546039753e-5	1.1141589701109518e-5	4.07582639661051e-6	1.1278768131379733e-13	2.4037908499616313e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.264502584053431e-15	3.544468906691953e-12	7.718241854486515e-9	3.3080851123555217e-7	7.97756104591646e-6	0.00015068865571821253	0.0010287004422468147	0.0020268150871665	0.004645995119680654	0.017459256461127688	0.027116004594144455	0.07206381766250475	0.09454094231869078	0.2533933633095117	0.06513071761194598	0.17029278330900263	0.01747100687698437	0.2286846013529037	0.010182046327209048	0.03580494477981442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03331345982124141	0.004455705042022788	0.23340273910106918	0.045191745025255935	0.2755221018333485	0.13532874516784069	0.16400818376402576	0.05503557763379732	0.03933572061859281	0.009431260360616435	0.003400287727881554	0.0008147726735735389	0.0006205105574338523	0.00010115512342310219	2.2818133641996088e-5	1.5217328277389457e-5	8.782033057470894e-11	1.3682558981315051e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.549733409276339e-12	8.031179460553575e-11	3.384464412954363e-7	3.955205989663024e-6	0.00015471101077446528	0.0009229215399016856	0.002132593989511611	0.009880249350898623	0.012225002229909621	0.0691666534998081	0.03001316875684082	0.23138448061854683	0.11654982500965402	0.22883750863053987	0.0065859922904081	0.23237845823654002	0.013777149993347407	0.0459869911070234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037769164863264086	0.047449300661920435	0.23114518346440294	0.1345524025634829	0.2762984444377046	0.0736975676522391	0.14534619374558225	0.030312157513114148	0.01845482346609496	0.003310701094643046	0.0009043593068120243	0.0004714026096813052	0.0002502630711756469	3.803526681318996e-5	1.951061954371385e-10	8.795715616455007e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.386152801480985e-11	4.495728944599408e-8	4.248695141512455e-6	5.3010525197812285e-5	0.0010246220254783414	0.006780113428815069	0.005232729911595197	0.03579164502579757	0.04560001070392043	0.19786390196850298	0.06353374740688503	0.25026419187782245	0.09512314176237073	0.23461919473101878	0.004345255795929396	0.05976414110037099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08521846552518464	0.01577204382181318	0.34992554220607347	0.12770530976767125	0.2222907023222736	0.06001001564576453	0.11564833561293239	0.012639603109893066	0.009125921450844983	0.0011936138642678709	0.000182148052225462	0.00028829814005240125	1.979364370554945e-10	2.830633516016366e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.504115097400881e-8	2.824782911970755e-7	5.697674204812779e-5	0.0005976879585483127	0.0072070474957450885	0.02267938421508392	0.018344990722308822	0.11243883908979183	0.13102507358263193	0.24757030659637397	0.06622763268833393	0.31973392541318046	0.010008411080210023	0.06410939689630044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
