0.0	0.0	0.0	0.0	0.0	0.010311404691129322	0.001317593705900117	0.043040477247354485	0.012413099674567602	0.15591660003866614	0.040195504916123684	0.1555838359545554	0.017686249236979236	0.25031628052643523	0.01619873797745565	0.14898209663574977	0.04365289748991109	0.055447639975141294	0.010563205372017569	0.023610703199570364	0.003947861367068511	0.00726149483084562	0.001280678865471318	0.0015982382724147844	0.0003447010649350362	0.00023603402758971107	5.418959037706114e-5	2.8882566249370153e-5	1.1143847042857e-5	3.73637291804707e-7	6.457700955774456e-8	7.856094744645866e-9	1.6167944556838698e-9	3.599500414273908e-10	8.130362287725047e-11	7.223589330733866e-13	1.9061196405759392e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.967862048534693e-16	7.85824756416386e-13	8.738765351824122e-12	1.473324152158326e-9	6.1528912573823155e-9	3.376541975078536e-8	1.4086476109267506e-7	5.763501861008323e-7	1.8282170589592485e-6	5.423886915688097e-6	1.680155931770171e-5	4.3863616135935434e-5	0.00017949568834923964	0.00022940345035815565	0.001111969172497847	0.0013811790783076169	0.006735066769118971	0.006767614026477448	0.033544535996820966	0.013034561888479686	0.10989938891470163	0.025372745729661916	0.14861304921686694	0.18161997738684443	0.14635104213844702	0.019263975022454357	0.14764485765242247	0.006624274616719307	0.08743453748029861	0.010546450628903336	0.05357719844963556	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.016365547270693698	0.0016062644835829138	0.07117258621252853	0.005612122173228195	0.21616534527247172	0.039676718682913094	0.14295280741932617	0.01631931466591294	0.23347881081352664	0.03341561377549671	0.1356728734968124	0.020666931572460287	0.03559255903855887	0.006685689383522528	0.015895220721269265	0.0033874986969032526	0.0035087179357678735	0.0008144921813531066	0.0007435344346991962	0.0001466332041750654	8.791047298144255e-5	3.0292436626848305e-5	2.1054305836882357e-6	3.5524098467676293e-7	4.5263822346424515e-8	6.753521210799482e-9	2.4598552325943716e-9	4.531804385490952e-10	1.168869958940448e-12	4.013393129486138e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33102112743396e-15	1.5978626570015928e-15	4.0987811652563325e-12	1.3231727258179064e-11	5.608641644975467e-9	3.838372519548258e-8	1.5438906893704206e-7	4.2049099663975127e-7	1.847985876344438e-6	8.19786574843855e-6	1.1960953222505393e-5	6.560367967456881e-5	0.00013123120312469013	0.0005273174869456367	0.0006287388839411502	0.0029544748130965253	0.004234670682909692	0.016902810649932324	0.019585784141052665	0.07759634483515526	0.035881765265275596	0.13023266880094705	0.03712466622173102	0.2983569385590467	0.02221480413125695	0.14961203633723005	0.0272032602001985	0.10235174050062318	0.0026754094371573404	0.07169710842441641	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021352894466129792	0.0008784733787826717	0.08686120567394116	0.02090022548703886	0.24977970451006348	0.024767112301121497	0.13694860163247086	0.08302586871721507	0.171766328536392	0.04833800500077945	0.09556874583736659	0.019628941796344387	0.018427444261356164	0.007345229232814719	0.0097131796401109	0.0014902897099775105	0.00231617415886916	0.00041721980511167956	0.0003675951792239425	9.511684264091667e-5	9.279736392879114e-6	2.0645029319298914e-6	2.460973317990137e-7	4.423177318902381e-8	6.313909413967036e-9	2.944451255058689e-9	2.1046292344759375e-13	1.1940696377789972e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.569802860348815e-15	4.917466955539939e-13	2.4981711274838448e-11	4.77749572341773e-11	3.74310816729986e-8	1.5347303302508605e-7	4.159389126931942e-7	1.5409528364847622e-6	7.977990198774436e-6	3.1416578142442495e-5	4.011442709892568e-5	0.0001896766451902974	0.0004126902566815344	0.001425430115313776	0.0018578424264977748	0.009829738206683094	0.009775312328792248	0.047936042550218064	0.04336888390155652	0.12141959002594732	0.03848335951745532	0.2682984579387838	0.06119922396120382	0.15654900340072297	0.021141375999884207	0.128788396826278	0.009527857239097165	0.0797154617900066	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02439933618203591	0.012601546248477789	0.10306966184890456	0.012418061763409257	0.269284167818605	0.048399052683603394	0.17041470266721775	0.10679500401157793	0.10600224355977325	0.0609917778844041	0.04791235872306642	0.009894262152283624	0.014328518980434376	0.00574942312108495	0.004737629127631492	0.0013171473627701085	0.0012410433102722112	0.0003502556848488026	8.280230482926065e-5	8.455553133749507e-6	2.262519290335102e-6	1.9888718704890897e-7	7.873826615939015e-8	8.864885642787499e-9	1.584837844443181e-12	1.0016935451970364e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1289777844544826e-13	1.7239775122023118e-12	4.6953088885113876e-11	8.252538792734012e-10	1.8448229236387363e-7	4.397277420448555e-7	1.4800465089557538e-6	1.2135417740394449e-5	2.6165785548133924e-5	8.620940446120388e-5	0.00013290109858950114	0.0006151335405581397	0.0011279106131903407	0.004008064928125164	0.007199837893168517	0.025864481416657245	0.02998354562121838	0.10612302413261923	0.05474017798994453	0.22216910563442852	0.08068995193502351	0.20189076775438153	0.018266985183126555	0.1333007371734666	0.021386626502283703	0.09237413284446003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03847877242302446	0.01982343192789541	0.09873986805319553	0.09894299478970672	0.22077735697660467	0.06860182086238409	0.20661202635426873	0.04522383750592281	0.11894995192874083	0.00785855605900817	0.04878088866871817	0.006309992471056092	0.01333114176751235	0.0018808818141972795	0.004040097389037336	0.001155981501275741	0.0004004874405117259	8.09238651577378e-5	8.469786815660276e-6	2.074607424852582e-6	3.57268257749973e-7	8.65327247574035e-8	4.0826160675846885e-12	2.3505295270449567e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1737078565202235e-12	3.48865924091485e-11	1.349875197090916e-9	2.0719474188127037e-8	6.171499099142572e-7	2.139611695120574e-6	1.123250700367123e-5	3.8307642060064354e-5	7.249790056111844e-5	0.00034453905276931755	0.0003900495502071408	0.002041835254050894	0.003007681572502251	0.01496757356576254	0.01762107318919173	0.07240496515831561	0.06213649201529286	0.23558578422103027	0.0391232848488297	0.2509323080275385	0.032393505558357835	0.12774906684235773	0.02581545880660219	0.11536156541642431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058966660521799295	0.028722421682617	0.1701758114965267	0.07453246510744714	0.2148890251781451	0.10422308630655387	0.14673698743459052	0.027480794382312997	0.09869908239361183	0.018214003177851552	0.036576962647209804	0.006367997543827608	0.008758270490338128	0.0038630676989052253	0.0013038198595393756	0.00042070531226579455	5.791868263738485e-5	7.670777651363918e-6	2.8084881096119523e-6	4.407892133708157e-7	2.2352315907340215e-11	6.4914566780380866e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.718964959101494e-11	2.9612045535921716e-10	2.2046518844166066e-8	6.583560658187384e-7	2.107050457820764e-6	1.2851387577304587e-5	3.657240241392406e-5	0.00013918303335795493	0.0002760466231840587	0.0011114373150433962	0.0013081052427659071	0.007059130948392231	0.010845764415175256	0.032793209483611474	0.057012400921838145	0.24173431898400793	0.05542217169609059	0.21823867143124043	0.07187672562207945	0.13424791868617228	0.02619249087648302	0.14169021313421182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08776237781981235	0.012984780429532482	0.2318144535333187	0.04120800269544737	0.2778739843472674	0.07671379465600739	0.09745193837650093	0.04343233021341619	0.07342646042045492	0.013887042285843223	0.029037126056829843	0.007145807542298261	0.005469376239251761	0.0011152848041517385	0.0006084288054006938	6.0469026874183136e-5	5.094481000633494e-6	3.2481555478550407e-6	8.221284160994233e-11	2.882970688770699e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45472191236077e-10	9.047376723009659e-10	6.795942156285589e-7	2.1296462871935045e-6	1.28250951756678e-5	4.121665290985038e-5	0.00013453236772213836	0.00044316957964642026	0.0009436515658636497	0.003988384682659931	0.004374733704704786	0.01798249998831804	0.025640171686066193	0.11346216741468684	0.1851935834287353	0.20459735970530513	0.06902425636235912	0.15904935338500326	0.047120117284759795	0.16798916660537005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10074715824934488	0.05430764835863958	0.21871480787012748	0.10830621217177051	0.24628156683150382	0.028099196889398194	0.11278507170051884	0.04505998827961688	0.042253514426681515	0.021024591302134195	0.015158342296994073	0.0036037683246294703	0.0029808927187740504	0.0006388834308591048	3.0014401415775187e-5	8.333324421913128e-6	9.312126575367235e-9	1.1104254849765288e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25020986353694e-9	5.888731703329949e-8	2.750353185788777e-6	1.4196085043792213e-5	3.984566304172587e-5	0.0001470421699793918	0.00043065977738916553	0.0013687785696722445	0.003563257678851325	0.009223548021396131	0.013133685671626653	0.04778520424927919	0.09131713485147355	0.34322603615654484	0.04656490697749518	0.1811352735796406	0.04693833616772158	0.21510928389012962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15505480660798396	0.03907274081784855	0.2879482792240487	0.03970236880120048	0.23467839491970038	0.05076954539332657	0.10707551458680856	0.02429682437301965	0.03898128135579583	0.011332115217769816	0.0074299954038536935	0.0017076045682395964	0.001912171581393562	3.817756927370329e-5	1.701565639847856e-7	9.423169123864699e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.013752689683749e-8	1.3113722167900514e-7	1.681530100790208e-5	6.813660352982884e-5	0.00011875122949128958	0.0008974648558416352	0.0009019734912197824	0.0051058229358130645	0.00768098276443443	0.02697084106219555	0.0339480488587105	0.13558854501989473	0.2989546259881232	0.20137778269795478	0.026322397859181328	0.2620476200578514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19412754742583266	0.04657789727628822	0.28107275074896276	0.05644482486407391	0.22900311544895363	0.031723337985461834	0.09964900097436656	0.02271756804666701	0.02759582852689873	0.006523831156678393	0.002613768815414919	0.0019197016815966658	3.064746907060425e-5	1.7957973310865327e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.912747485758431e-7	6.380647908120484e-6	7.857125662961052e-5	0.00042941515281180487	0.0005868009325211247	0.0032664659881504	0.002741330438882465	0.015452134279493782	0.019199689547136252	0.11680496931228866	0.05273162456631686	0.49083005420769044	0.009502354478387723	0.2883700179170319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24070544470212107	0.06427852985455317	0.2732390457584836	0.047278286479834425	0.21344816695458144	0.062233828929154834	0.06013274009187877	0.016861250619955526	0.01725840906362157	0.00393954171106425	0.0005939287859473233	3.082704880371266e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.57192265669633e-6	2.6041858781558158e-5	0.0004819445506598568	0.0022031416615554186	0.0016501252591161113	0.009107349897235084	0.009086114821141189	0.050397117096879815	0.08560754176254512	0.27136466897018796	0.2721970098038193	0.29787237239541975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
