0.0	0.0	0.0	0.0	0.0	0.004339194682803586	0.0012806344714456274	0.04574386479251029	0.012430443180967105	0.15874669355832424	0.07875532732856026	0.22532950018432496	0.08186885039000638	0.10315692432442342	0.057246923913560545	0.10856813101959505	0.03204622727955081	0.05012340920000893	0.01549625564770565	0.013882236042109404	0.005084440275130202	0.00321138545163295	0.0013478997265919535	0.0009671627562058667	0.00022061542101838299	0.00012106862885764215	2.2176586662002668e-5	7.847128616324111e-6	2.028249089253802e-6	5.766751455100938e-7	1.1461102353147164e-7	6.423960797119875e-8	3.803370803067239e-9	3.0422848215721884e-10	1.218725625515518e-10	1.1288672617858484e-15	1.7451722582235309e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4381970701970235e-14	4.089065798151285e-14	3.690603044887356e-13	2.796661091378658e-11	6.61029022940025e-10	4.938537257354004e-9	1.0773067809402867e-7	2.357436109541785e-7	7.13700787123675e-7	3.172623765858591e-6	9.849271303499718e-6	3.801251374265691e-5	0.00011280273449675981	0.0004092513685224008	0.0009499076055580127	0.00266028233044974	0.004951434438295805	0.012678313819966194	0.0066866778749146046	0.034740493226442876	0.006832286937484058	0.06142142224016995	0.053671169918734135	0.13796978056861814	0.05823401925904072	0.18384207898703375	0.05000786653825174	0.2827022464754669	0.032447718481117195	0.05565177884933168	0.003142657486963755	0.010835713642237135	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.008055086340527992	0.003396786053545688	0.06687955812422033	0.022670396433594545	0.22641148043343795	0.01549542750543167	0.2912100168318928	0.05728897203088362	0.09781274690999034	0.02716460970942744	0.10268882500070023	0.02585521196731529	0.0334039447712746	0.0066019732492876605	0.010017947560385371	0.0015828252336169127	0.002321562795546095	0.0006626927109391362	0.00034575984302840084	9.214203000525653e-5	3.252481031521879e-5	5.939776848878246e-6	2.9103150648875926e-6	5.387119640669982e-7	5.873738034306852e-8	5.72401711617356e-8	4.362151838262599e-9	5.058775140457551e-10	3.042141515428307e-14	4.512708332718763e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.797781119475512e-14	4.128122452030696e-12	2.3639201522001337e-11	1.9180246657883676e-10	4.842873461397435e-9	5.230619622602149e-8	2.456592334687261e-7	5.676561638741723e-7	2.9741843135295968e-6	1.0845488641313342e-5	3.142051200702769e-5	0.0001283644789942594	0.00031910098789646857	0.0014468816541563032	0.001631013216417013	0.008428449831540633	0.0067741460839484315	0.021293395779968905	0.015509782849036605	0.04105562982491609	0.021781287133604322	0.14294406748650867	0.03626736022758149	0.21055276049047178	0.027562663725215972	0.22893230831278577	0.1184153096839997	0.09548102758676849	0.0015910314394687805	0.01983930833249954	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015674605087502673	0.003107291151768697	0.10377421846397127	0.008698422191702061	0.23988775875027407	0.13245471885223212	0.21233543175881875	0.01182413032276913	0.10591611801258517	0.06219903268386622	0.05503399880046978	0.01827095452091459	0.01766887615472096	0.003829923902369798	0.006327877356591705	0.0013982778545532893	0.0011779424398988998	0.0002785179534397559	0.00010478968701862511	2.5743928192399996e-5	8.158204363297568e-6	2.4991293111173086e-6	6.017849725753287e-7	9.737720929371184e-8	8.084296937074037e-9	5.537990242619048e-9	1.8617559488217856e-14	5.1166896086694725e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6334915230734325e-12	4.0482427476302585e-12	9.012534087566565e-11	2.5566178569477005e-10	5.052209051391108e-8	2.763575890282254e-7	4.769603332658022e-7	2.455064081442368e-6	1.008472442024633e-5	3.998230888447192e-5	0.00010183932734781183	0.0004849686669878828	0.0010500797913922573	0.004308229778983607	0.0044903642318087425	0.01739630949669636	0.007518597828765984	0.0345009827764486	0.017541328728087967	0.12304854414684245	0.031066196721210446	0.1877371848454333	0.05344773256100656	0.22844122547883114	0.03296966038436066	0.22177828630996976	0.007303839059752086	0.026761303568033662	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022128831466863723	0.002378096801528914	0.1200836610053609	0.010285188606892391	0.3628783378817647	0.008701581440032457	0.2117696953092859	0.04021664367133217	0.1221947317361392	0.028684248754185834	0.04153977107268761	0.010894142468850131	0.00949941881169105	0.003460366753446533	0.0037847921403936923	0.000981081277425474	0.00038557338725197935	8.278110598851997e-5	4.0315507218835403e-5	8.769270478287208e-6	1.318584553114503e-6	5.853280148183167e-7	5.205508269424487e-8	1.556033815211048e-8	5.597221781681228e-14	1.256594608145293e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.529798824172265e-12	1.382941944043113e-11	2.1731185679446596e-10	1.916483251800979e-9	3.12082777609684e-7	4.88012930468162e-7	2.344393170387687e-6	1.5108133510546407e-5	3.250557299534651e-5	0.00015484329033028558	0.0003963941204515594	0.0014475757406898584	0.003576475439382577	0.012574582985471327	0.008012870479698233	0.023817918337732294	0.01618591195453222	0.08282470302341662	0.05252503222820738	0.14678483196643047	0.06797693751277084	0.22664532065371365	0.056339143041558994	0.2622288433486484	0.0005210069688003094	0.03793684855961524	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02605163929614216	0.00950053720705857	0.12444742243983516	0.024841551922791534	0.3470276469405136	0.04408686613709005	0.20605292640050935	0.02303703081115846	0.1255797520479238	0.02460375274899007	0.026916511030259903	0.006660896183509948	0.006031713746777689	0.0032834463874320745	0.0013700019394541412	0.0002930950735588074	0.00016510018101907424	4.133115486491492e-5	6.863638390339144e-6	1.7020325622625393e-6	1.4216611548096458e-7	7.050769073900698e-8	6.109759459072639e-12	2.41039458354939e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5387814974688163e-11	2.546873477364336e-10	1.973102559584723e-9	1.3103767483149331e-8	7.632753875554181e-7	2.7536235189635624e-6	1.4365143923338849e-5	4.42412342869934e-5	0.00013936539036900813	0.0006197432534640401	0.0011820380590780674	0.005215057471622795	0.010567209768632797	0.02066822852074971	0.010507522356729016	0.05972902849777324	0.037570983698268265	0.1258979735151675	0.07120036484146305	0.22011233370134348	0.0734824798095751	0.31299235299891337	0.009754754210325761	0.040298425282460304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036415556577391844	0.011145300121704902	0.13944079146920796	0.02218568508904321	0.3684563223922082	0.06201999057816055	0.16634604408419162	0.07316632465533884	0.07629766635800966	0.015851767715222374	0.017545720501563083	0.004771678550348687	0.004489032979445881	0.0011478208519394137	0.0005062714838810875	0.00016315933192053269	4.214196100455736e-5	7.06793523466506e-6	1.4439752242103703e-6	2.131960536549162e-7	1.8528904616178789e-10	7.612946151576239e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.683709887406384e-10	4.393932212680101e-10	1.4620084921256603e-8	3.765742823073557e-7	3.12186407208757e-6	1.421076026815982e-5	4.410761962031326e-5	0.0002503009198361842	0.0005043532414878894	0.002544632045694519	0.0038156235556770293	0.016847030600402706	0.014218326801756755	0.04430088606887636	0.025623891079821735	0.11896295022847168	0.04398446287323096	0.2279776634420112	0.06296045236040995	0.35114727956372993	0.036297472311293606	0.050502842761202676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047773022321512	0.023401647814120134	0.13841241103130808	0.04900731004721554	0.38133072181388716	0.057770462567552736	0.18158012952320898	0.040159791898397086	0.05191418032929039	0.010802477871838533	0.011495978506670713	0.003699311492618426	0.0019328858376937395	0.0005060761430164392	0.0001627662559829028	4.038509775453647e-5	8.785339071527218e-6	1.6553976954641805e-6	5.174928220202786e-10	1.9367000846322656e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.080336126782438e-10	1.0293850068705332e-8	3.8085387428430195e-7	1.6413060326862974e-6	1.5679915256174855e-5	8.136303955117786e-5	0.00021281323121947375	0.0011955310091748077	0.0018508610798523466	0.008476457159915149	0.012168734187889468	0.04848242913970527	0.00999217664000678	0.12259927421117969	0.021902099812327058	0.24730533441340488	0.024557771309307492	0.35527520835425297	0.05893851045748683	0.08694372287767846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07117467013563179	0.017248328028561646	0.1701713930499615	0.1817019632711851	0.2573992211102555	0.09484646835310631	0.12689345306849928	0.025930794808467616	0.03678586339266141	0.007590994885218916	0.007604295114070248	0.0018703226819114151	0.0005686392987987693	0.0001484920439944927	5.4659309742947484e-5	1.0423186891883298e-5	1.7549875108172783e-8	7.111628304834584e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1001883681383403e-8	2.125449649689518e-7	1.8096149420016363e-6	1.4120993203901132e-5	8.29219616034512e-5	0.00042895128040939395	0.0009793929599848806	0.004421069776320421	0.005906248463447027	0.0268966695772379	0.03375449375035669	0.0760203347140476	0.056571116137138173	0.23010541414314176	0.039102020082589936	0.3515977328638646	0.0282352467996951	0.1458822333351651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08842299816419386	0.02144183394988465	0.3304315223712636	0.12632541598673572	0.22592027347662763	0.07094002117348129	0.08188422670348641	0.020792605335430002	0.02358425294245068	0.006696970733504304	0.002777647062477427	0.0004875199643051845	0.0002296113784880818	6.504225770787305e-5	4.0238926957918934e-8	1.8261037938656365e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2354684865033698e-7	3.888443013156233e-7	1.5541763844587085e-5	0.0001726433257039999	0.0003392299163088446	0.0012504574476228615	0.004150005288682437	0.014558486693113241	0.01824443134757169	0.057164164149496995	0.05261066431490754	0.2014143762865949	0.08526215399368561	0.33198701358718097	0.05871273935927451	0.17411748013486095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10986483211407894	0.016097786238016006	0.4406591521199826	0.07839243176407354	0.21846786288603412	0.015900314390527193	0.08677651764838866	0.015868547601858823	0.014412676074096027	0.002682458243601033	0.0005827087831815727	0.00029050192693045587	4.151709265498599e-6	5.849996489657703e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.123911499659715e-7	1.5636935842575084e-6	0.00018662139596433046	0.0005667349614061153	0.0010229524025255994	0.00547557153858174	0.013232920443214006	0.048526874526590796	0.026881720970478126	0.23536320008821693	0.018661840513285895	0.3922665346367352	0.02498263294412987	0.23283021949413407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
