0.0	0.0	0.0	0.0	0.0	0.007190773800788959	0.0012812828372260696	0.06499649033069618	0.016374418731681054	0.10976255430315368	0.04052117226666599	0.2719395496650277	0.04077651510766614	0.18067111741377018	0.053497575428864824	0.10012912343181321	0.022972226881520164	0.04526848558520973	0.01622610390054612	0.019002217213581692	0.003051178590946171	0.004452220856806357	0.0008224304743506527	0.0006098389229548184	0.0002394482723318762	0.00015249217901679515	4.0194116334939235e-5	1.7970905620698264e-5	3.615515186012083e-6	8.039688404800999e-7	1.4518198552677276e-7	4.5424183093368706e-8	8.445247579100814e-9	2.2233534430465693e-10	1.2226409993216077e-11	2.7261852574386166e-13	7.32680199985424e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8082981711389395e-15	4.811323460598547e-15	8.283922861678953e-14	4.261288403107762e-12	2.4713696769892134e-11	2.0395605795859087e-10	7.195012498981303e-10	8.50206197236798e-9	1.8934397773574092e-7	6.723666282105823e-7	2.0782729092818718e-6	8.506753052786769e-6	3.613603218731164e-5	0.00012717791655978433	0.00026472526080870704	0.0011786956762977613	0.0013948694623704223	0.006776900085797417	0.012968763245159677	0.03017901910216541	0.022135224998380533	0.07088292834731957	0.02716009570571829	0.1293950740892399	0.06337536929321899	0.20758937699867436	0.057772110273877776	0.20251642550942958	0.0239543959038168	0.10288771853323815	0.01580759028232866	0.023585947079179187	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.01294779054643657	0.011261788519274696	0.09324169256371398	0.006548237738065715	0.1627891908804454	0.06962247311032743	0.24586457331624434	0.0609805865412562	0.15552794773344225	0.03386921863639819	0.07367975258341647	0.015868401537189582	0.035090570943787945	0.006200046055879482	0.011516780792922983	0.002091845123955489	0.002061795638701537	0.00029292707425869463	0.00037124276028559455	0.00010716253878565016	4.65850058319879e-5	1.5184983191472878e-5	3.275164056170827e-6	7.254148951814247e-7	1.5638642492614282e-7	4.680841678493716e-8	1.3379350396757153e-9	2.483268286482769e-10	8.24920633946826e-13	2.5415024401332427e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5289394212512167e-16	6.164008762422641e-15	3.259534919820018e-11	5.637245429078434e-11	5.389575498346517e-10	4.13189062698064e-9	8.113315755617296e-9	4.9054340276560095e-8	7.397529222045247e-7	2.1524088517836736e-6	8.09299040114093e-6	3.6998821159606675e-5	0.00010409918648790421	0.00045997658500738587	0.0007341461758797695	0.003573664034425011	0.0033526487375384415	0.02218854756992336	0.01482218454781711	0.05577817536543213	0.02773020033077738	0.11880129430186075	0.028525650190672755	0.22704982615230818	0.03810165327333468	0.22557809972391057	0.04800123851088606	0.12220167510074219	0.017490792154066424	0.045458082143062184	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031184409432386737	0.009663814561709309	0.10483244181324707	0.07688435144937998	0.1685662626831313	0.08942207465802487	0.2101438791800575	0.022716342379183792	0.15390496355904304	0.028406143143080556	0.05309621982022719	0.014478420384902914	0.022246500945731676	0.00623894550698032	0.005691541696934876	0.0009033169996775012	0.0011453497766962188	0.0002544795660882911	0.00016226520999224877	4.208520576310926e-5	1.230780991121205e-5	2.9254394436031396e-6	7.494182552571625e-7	1.696337776640356e-7	3.7844438839328956e-8	1.877699272685198e-9	2.082148117891973e-13	2.2506649460519433e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.931363172695761e-15	3.6985133866120145e-14	6.351247657440923e-11	1.9782562988306944e-10	3.3164427107155994e-9	9.946300755362676e-9	5.186852889412435e-8	3.486042609938188e-7	2.4522357820641784e-6	8.45844735988605e-6	3.362130575773348e-5	0.00015402235784569022	0.00035435739290073893	0.0014197450388238387	0.0024576387504186173	0.012640823011034717	0.010764675951018904	0.053906132223153616	0.011908128773046665	0.08469934330055653	0.05621657769613095	0.18888804702578416	0.062358232992486315	0.2295035712613432	0.039417352133114245	0.1751323581266683	0.0020542802600591486	0.06807976771599736	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04494970919469145	0.008432865782353414	0.18156907967325342	0.05132862702010578	0.20929403305505653	0.018146651153625352	0.210627392744131	0.05704773470582042	0.1197723937868988	0.010974056490221675	0.05336694948873644	0.009044082793944789	0.0177738818035547	0.003258032678505418	0.002900080009693347	0.0008719991026537542	0.00043471258458168977	0.00014930347790397637	4.302479946242914e-5	9.694436064251039e-6	4.778215997991748e-6	7.373330374434766e-7	1.4180784398330348e-7	3.7803516894767956e-8	5.6299191943303956e-11	3.5774468923348327e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.29488261554067e-13	5.316806009381721e-13	1.9840492215518616e-10	2.786956273205604e-9	1.056606463240729e-8	3.989938414323588e-8	3.498488133149917e-7	2.111622582707648e-6	8.454848816608004e-6	2.9503618326428824e-5	0.00014815362081781804	0.0005931817279349521	0.0010816741750380087	0.0053210436228102705	0.008970654418185352	0.026349890374266622	0.03530009357452697	0.06595127319033887	0.027649301664460557	0.182270750542181	0.05858846817712359	0.2547983288528268	0.03942101257645033	0.1601539911019386	0.060075750305277675	0.07328595868382326	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05584499082945433	0.01609615762812488	0.22131842535049773	0.03261906982937481	0.19504823934435433	0.08544882830618947	0.1793351303308211	0.056855468717122284	0.07153361153511675	0.02746077014042705	0.0336010771180657	0.011921079208664372	0.008608850105082631	0.002249777036211939	0.001430602059860077	0.00041814326843997164	0.00015249977935207333	3.752979781796884e-5	1.41415184954517e-5	4.62925235576402e-6	8.011638998071251e-7	1.7614050676298835e-7	1.4808849023081454e-9	5.868191598448764e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6182768029758778e-12	2.1494394399701496e-11	3.0855523084226238e-9	4.796212033363312e-9	4.622295143468771e-8	3.037039721632698e-7	2.132732985824244e-6	8.038112787684928e-6	2.9488715971388252e-5	0.00015331851975447101	0.0005728651671849757	0.0022511791859122087	0.004010046084323007	0.016077932154464715	0.01853952042846256	0.04915229897992772	0.050689731423682	0.17720315328768055	0.030749876955169928	0.18847061192464307	0.1255556233013238	0.1809972620227274	0.019985306072328256	0.13555125709867427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07261372199302649	0.028696877025527114	0.22605347712472096	0.02750177977700016	0.25279310103346586	0.032591874021327294	0.20292053743874233	0.04918712509353531	0.04946389035123362	0.02157660778576662	0.023744265713043507	0.004846083123403993	0.005961441710942797	0.0010699752431842266	0.0007705247470662653	0.00013266482222005983	5.6407310514383144e-5	1.5110157370350462e-5	3.5612303787890194e-6	9.51237508727239e-7	2.1527920789248323e-8	1.5320950072327636e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0675608155025204e-11	8.363898861510705e-10	7.118892086325268e-9	7.237002262701284e-8	2.797580632071878e-7	1.5541011811308116e-6	8.604146244197776e-6	3.696511369119616e-5	0.00014532277836014495	0.0007549430444904071	0.002057013985865373	0.007739993800623153	0.012270420595028968	0.05549758711763049	0.011977208147557435	0.14531771047549427	0.082051069108083	0.1388584858855734	0.08032576032343924	0.27716931651548266	0.029708840948113498	0.15607884379909595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10138553255707673	0.002415089582186409	0.25119233810940333	0.05730789810582954	0.2280531722842831	0.06263759266110924	0.18940073142533703	0.02131826501233705	0.04970039724519829	0.015638798882059	0.012942103710865658	0.00430019115397991	0.0027288959586940645	0.0006868596649588438	0.0002160966185622184	4.838712480112086e-5	2.311559138951778e-5	4.3582260950386945e-6	1.5303039521502666e-7	2.3055435550287504e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.638268307824735e-10	2.5151955196164004e-9	7.712292023904597e-8	2.081537113342636e-7	1.62785619362048e-6	9.165204485774555e-6	3.640554990062871e-5	0.00017379352094023124	0.0007262159943158226	0.0026539352500947345	0.007139814496430749	0.025070866456740892	0.0426760338597951	0.1229233217066546	0.03433238409124437	0.191458456928565	0.029428223513557204	0.3523016389990071	0.005227704293698718	0.18584012362271865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10380062213926311	0.04150132102947633	0.2669989151857559	0.04138878068026614	0.24930198426512573	0.05604687387399067	0.15467212256368337	0.026113003570667134	0.039226192556590045	0.008066031417831687	0.009176263447013874	0.002331755362552471	0.001084000261100435	0.00018576787530050003	7.871586806283939e-5	2.6620510132607827e-5	8.533073519486065e-7	1.7608583076531634e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3790223503988492e-9	7.242930351565002e-9	2.7803370122174506e-7	6.153931099127898e-7	1.0177667569482221e-5	3.349484742969371e-5	0.00017670422341116573	0.0008815398964018431	0.002498611348008713	0.011660619696569278	0.020550061256602345	0.07886883972414666	0.08673051584230339	0.14734802976055517	0.07844281125925427	0.35979988178957445	0.021929980722988695	0.19106782791641744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14530194316874007	0.03771377114384804	0.2706739247221737	0.07270810778567978	0.23264075035343712	0.08638399019944915	0.09440113593490257	0.024497462127742307	0.022794761846679893	0.006530854925130109	0.004977163884436357	0.0010866475805704624	0.00018312055583048602	5.939748455555126e-5	4.593889363989709e-5	1.0293931827139394e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0621952701963774e-8	2.4987908413263757e-8	8.684389027212775e-7	3.375563674421616e-6	4.0296951324754536e-5	0.0002778569934168535	0.0007803871263961603	0.0037406628515292413	0.010418568193048828	0.043598134327573534	0.05582076665317591	0.20556697603776844	0.02851156956509071	0.2833815622751106	0.1548611307737191	0.2129978086394072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18301571431258773	0.039850373807621194	0.30353165870023213	0.07021534851418326	0.24880939203870214	0.04509172160267419	0.07380687645997057	0.016658571560099512	0.012667045211710403	0.005533351129819796	0.0005304603351869967	0.00019093111075972515	5.158692962631113e-5	4.6968286822610626e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.560986111522743e-8	1.5579956952866532e-7	4.088203007614244e-6	3.263336362770612e-5	0.00028552058111390265	0.001632068322832441	0.0028889816550929774	0.012971340320045602	0.04104536220057701	0.12253006833085026	0.13885767436009444	0.2714634190663271	0.0404297127738738	0.36785893941312553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
