0.0	0.0	0.0	0.0	0.0	0.04022455379621974	0.003191274886273407	0.061295797090211684	0.022523384813824564	0.1758409751233615	0.028389232150668915	0.16841753772161028	0.050898155817976076	0.16978496759834616	0.06561594144432892	0.10434936088966308	0.017630879925004	0.052641669142043976	0.011701610813664828	0.01554104684443381	0.00415358679368296	0.005493725577052386	0.0013819291248280642	0.0006592542871242913	0.00014640589496954463	9.16656193495852e-5	1.940534457790443e-5	5.283756644582024e-6	2.173484657409903e-6	1.3743397098412267e-7	3.9936822002588677e-8	3.449052333018829e-9	1.2283783466933519e-9	9.393774511898145e-12	1.6451974848588134e-12	2.7628865773474887e-14	1.9510575580647643e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.457858113132498e-16	2.7107257029005876e-12	1.976680154542534e-11	1.017440926599929e-9	3.765400235103575e-9	3.233244540437939e-8	8.556627280802134e-8	8.856887544144279e-7	3.351720371082197e-6	2.1214848304395666e-5	8.661792337907184e-5	0.00023503990434663738	0.0009104745997313651	0.001555869347579518	0.005332207566677959	0.002836733814666312	0.011390456121650702	0.01003067386830663	0.05458735235100144	0.020868239162632696	0.09520005788281682	0.06536485976294527	0.24649677294065309	0.020983264238247663	0.1889755083628396	0.02860542622528154	0.16859804970840603	0.016216176955224676	0.04675613965115269	0.0012396567211615276	0.013704847929659205	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.04940933728018705	0.013007933944482852	0.07984030320710864	0.011716256425928682	0.203553222346009	0.01839652703364811	0.19938807468214134	0.04185721755145235	0.18393180298366218	0.03904446016524199	0.07562475240226739	0.01749577209301501	0.04180640788015087	0.006907892376775142	0.011017621499411788	0.004078891614576261	0.00209447321826657	0.000429167640809201	0.00029258931159163883	6.633739790261777e-5	3.379358336171476e-5	5.973925604096136e-6	9.844157951624218e-7	1.6310400342189333e-7	3.66473496199678e-8	7.115405043203184e-9	1.364947292452212e-10	1.7063090840107924e-11	6.674074548578542e-15	1.906808815135631e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.004876633087897e-16	4.3968776840532803e-14	2.3744593362808075e-11	4.124672210383072e-11	3.1422252331891215e-9	1.083707088686686e-8	9.816101758248854e-8	6.893859455757257e-7	3.2186873156276506e-6	1.6299493824374263e-5	8.11408722063065e-5	0.000335588628811717	0.0006864259241970743	0.002913737925241574	0.003254676821982265	0.007737604343055711	0.005228129549925626	0.03224436402313584	0.027295901003803608	0.08124874654131542	0.027432766275536025	0.16690603733148365	0.1325504846902275	0.1711905347089914	0.03634867707637087	0.16498986234828597	0.044720348187416104	0.07072665954542097	0.002459473887200056	0.02162852054267138	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06620062336550947	0.007705691782223327	0.08851372926077011	0.0359952225361952	0.19191087176313293	0.019931201186508766	0.2198961149926197	0.05055154189993779	0.16633745339272954	0.019966714098730562	0.0695987332988682	0.021190915431444194	0.025217602248244774	0.007487134678756183	0.006749058788255581	0.0015995413773104191	0.0007710474839647228	0.00019861884329128504	0.00013918653240168157	2.9296383708022806e-5	8.525411539600623e-6	1.0111131988127177e-6	1.1466955968164891e-7	4.773696095450487e-8	1.5718406944114324e-9	1.521244061936987e-10	8.578763346492688e-15	4.123989637839965e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.521901652886543e-15	2.23103204731533e-13	6.530007391743106e-11	3.7749349322588625e-9	1.0847614233092024e-8	3.494317393324045e-8	7.161817759583677e-7	3.092684965175212e-6	1.5128620868598708e-5	8.020851779698407e-5	0.0003116480547150147	0.0010582942377526693	0.002311094793850873	0.006043277719399854	0.004305975708852609	0.02215323226109409	0.013433679010805409	0.07600247748154296	0.028044906100087856	0.11087542507787018	0.07849008085018454	0.27589470548183914	0.02277894101595642	0.19758608072911	0.0073676995527067884	0.12163946597096677	0.001975693610829073	0.02962812670561215	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07576085073658816	0.012698345751696281	0.11464354273382008	0.05220506684195304	0.1621253097026114	0.07291561072205889	0.1962695682772072	0.05342827464122826	0.13009704995825935	0.038974722818441984	0.04988550842110105	0.014001650215637675	0.01779299165217285	0.005440121324734583	0.0026477464359235025	0.0006242110830681092	0.00031627344805465165	0.0001474770331710363	1.6156866830857814e-5	8.506210143462632e-6	8.455945091900226e-7	1.376264213936144e-7	2.995969212639535e-8	1.9441903897498655e-9	3.533758371951619e-13	8.084963788442484e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0052235499495416e-13	3.934399966186009e-13	3.167548857991406e-9	1.1103212786167598e-8	3.2595704315422544e-8	3.013103558026208e-7	3.436424409840991e-6	1.6823857758645336e-5	7.576019859007247e-5	0.0002628656795276956	0.001064095034336682	0.003814891874223743	0.004269251711402596	0.012484319587680658	0.013181890813647765	0.04613228075654398	0.04103277447343348	0.11254697261653218	0.0238189560545252	0.3016137936463711	0.048414217191207344	0.19632352226970473	0.025550810744327503	0.12497006511608531	0.008995915459070952	0.035427008313256944	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08930648194787871	0.015189042478780928	0.15314236250622326	0.04724087901676645	0.1884083700565492	0.0705170141691289	0.17826273220211405	0.06169233952669444	0.1062042577351851	0.022115166330994106	0.04120848188898579	0.01371701380506227	0.00927495825818533	0.0020282050568850366	0.0012085031959890684	0.0003503225980026168	0.00010841206654420575	2.0020964149273316e-5	4.424648831597459e-6	7.587289745840253e-7	2.2129707631949398e-7	3.151579292172439e-8	4.748267606671397e-12	4.409349217767928e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.69416687994746e-14	1.4954574336842343e-12	1.4011076450786999e-8	1.902718063627371e-8	3.1537376307075424e-7	1.614786406880813e-6	1.8443500786806547e-5	0.00012060090912058706	0.000214643657186371	0.0014397112561624409	0.0033856729583753263	0.00994960965369485	0.006622342322817079	0.03872700051445735	0.0199842673807853	0.07762933086305912	0.07476834902032607	0.2778405539426466	0.045794716088510136	0.21132635543267542	0.03364219610243926	0.1473047944450162	0.0048434686764509075	0.04638598007546397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10475935369616568	0.013893881545997175	0.18694886909053599	0.024719508376473794	0.2342424117856178	0.01711545022035431	0.22251559484283256	0.06377511458901407	0.06428624189236207	0.032585221757609736	0.022197909926907365	0.006843945145341955	0.004428347950000387	0.0011103502573261582	0.00044428038925692755	0.0001081131158568107	1.9975699091847574e-5	4.093957386565841e-6	1.0830395427782165e-6	2.470447115617616e-7	5.6722829840866286e-9	5.330062954965594e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6323958856185862e-12	1.1242671277138362e-11	3.291733292900014e-8	4.6216094193197156e-8	1.8777978953259194e-6	9.584671774280773e-6	0.00012905217139927693	0.0004455343807762538	0.001204434813243188	0.004604703130849766	0.008694152426675155	0.024673638187392304	0.02055745728737509	0.06152696349043589	0.035862415397096906	0.22730054342309713	0.12466680656146345	0.1811658773876932	0.075799831616877	0.1636103437816166	0.017750801978971904	0.0519959023490623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11869203561676206	0.08142415327128069	0.13029556897844463	0.04820597072303691	0.20314440398054076	0.12389806512871587	0.16234087865060992	0.02490045130843656	0.0719487500575166	0.014536337542772377	0.014498383943562388	0.004041027778992954	0.0014963081863639531	0.00051714807744395	3.511739186149879e-5	1.761942868176158e-5	6.4444712334769965e-6	1.290362622852417e-6	3.9425001275854736e-8	5.6761158380073746e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2860904137295722e-11	3.6035850852167426e-11	7.9078030600332e-8	2.305085208976007e-7	1.1230020627498445e-5	8.713379721764962e-5	0.00048731786666583645	0.002292113080983791	0.0035156025626432376	0.012116387509167707	0.021243203926913555	0.04882944526708104	0.03323590217126464	0.1705524860880086	0.09255635928114955	0.26624763662373285	0.039553866375233004	0.2312446106648029	0.00818839333593989	0.06983800179311711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20011618888804308	0.03199894809629887	0.14650259160518286	0.05848627853826801	0.268556190570989	0.036758887459999834	0.15048244249904658	0.043422680466265046	0.04306240713402367	0.01111482176978297	0.007424589952772359	0.001747026846081381	0.0002664294177265178	3.635983404191117e-5	1.6376986501348967e-5	7.640826530864855e-6	9.400732546455704e-8	4.5101117113862036e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.88967549894527e-11	1.323856453849548e-10	3.0945416585255245e-7	1.4055069741074453e-6	9.69583108710406e-5	0.0003905403711133757	0.002388890576536259	0.008663872994252433	0.006968117077558513	0.051236405605613114	0.018836243588381506	0.14482282520149098	0.058965563057782514	0.2922940155782391	0.06650998032664382	0.26643946090268905	0.004359016137347098	0.07802639512905717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23211513698434244	0.03398694129696551	0.1710019288464858	0.06882413737028101	0.23649094066070842	0.10884585863643265	0.08505926432887972	0.03772328470232833	0.01645394420147851	0.007627585848386165	0.001544030950467574	0.00023788949706800636	6.489975470042352e-5	2.3746872547832038e-5	2.7094048438193443e-7	1.3910844257841703e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8128240037448623e-10	1.2912869723722716e-9	1.7136698529876295e-6	9.212502143660602e-6	0.00047828617984075526	0.0025780433210361494	0.00847472024975254	0.026723952460801274	0.0314805702223704	0.11917275942568877	0.0444863093641837	0.26216804717209413	0.08909153146392816	0.3205812472669023	0.012368193962431513	0.08238541126640418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26610207828130716	0.07209492292279532	0.16773114329397107	0.02833716559512306	0.3169996337020183	0.024930456845650917	0.09785209218555745	0.014855225664077217	0.009226304385787545	0.0012709307435473831	0.0005109897039882047	7.887575850730705e-5	9.770868740948724e-6	4.100489269603489e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4725693727465417e-9	6.658564527292357e-9	1.0919513432120924e-5	4.366671605723861e-5	0.0030126627848196365	0.006479442431382	0.028719230279171535	0.07463400885133818	0.07601932079671977	0.2291626562139567	0.0774917003223197	0.3814485806713882	0.02822419805944191	0.09475360522883557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
