0.0	0.0	0.0	0.0	0.0	0.009786673220880157	0.009283426767194205	0.17727964412467637	0.04824552318544664	0.20230686829354666	0.013203642547298658	0.20511985557178752	0.027407961827885588	0.13961649130582032	0.022285580076136548	0.0778880072084924	0.019929902989559378	0.02894825532227309	0.005730135588313734	0.007690038612330488	0.0019360159976925893	0.00230347087712924	0.00045817966831529445	0.00041792706519896354	8.461480829284138e-5	5.877565537819722e-5	1.2328639829287635e-5	5.193288808977941e-6	1.1054959159197422e-6	2.950506760488936e-7	8.447938889726906e-8	1.3925036753749583e-9	4.688745882943541e-10	2.1146603994137732e-11	7.558431849431655e-12	6.517450925331898e-14	1.0974875627427485e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.874742191017344e-14	1.0334586142514892e-12	2.3463480554897066e-10	1.2265428314309368e-8	2.7093081939956107e-7	2.455200663622168e-7	1.006627762912001e-6	3.7265929428020712e-6	1.403773564941334e-5	5.542583204395623e-5	0.00010958758324497585	0.00036173935022552835	0.0004310090771468194	0.001938578979539482	0.002333709322821394	0.009150476695004036	0.0046084454252317926	0.029850777392813863	0.010949309102189251	0.0700201823425568	0.023705947640472735	0.10879204072097487	0.04013464676845492	0.17937902082416873	0.024915905504713114	0.2405767203192643	0.03247972696075346	0.14053431955162202	0.005020000533333056	0.05369023246042991	0.002585208135223907	0.018357689127860146	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.023551411140194996	0.010189570103519263	0.23660254714144663	0.027777139783626767	0.2005517294313239	0.07587158471087707	0.15566380246763706	0.02821779717165928	0.12003438998057923	0.03051922467174388	0.053086467429580605	0.012084207193716319	0.015961756949667474	0.0029464736508324446	0.004470855092121542	0.0008468913647821424	0.0011920263629471685	0.00024462841050525456	0.00012991571295157327	3.8783209874964566e-5	1.3866146762815663e-5	3.7501734694188895e-6	9.108479731522975e-7	2.3167719401299405e-7	3.696881396749777e-8	1.534686437741429e-9	9.460612607623725e-11	1.2376375426076032e-11	4.2658608555738134e-13	1.656097247841118e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0696769278137027e-12	8.898146491085047e-12	1.0562579761277624e-8	4.657343109901947e-8	3.63116638367842e-7	8.744637694169743e-7	2.795178903455366e-6	1.158949219971964e-5	4.0017722999724136e-5	0.00015113430527526815	0.00018414750166177046	0.0007849683183863121	0.0009061567503274705	0.004383390858441645	0.00393120008185313	0.020711744866373547	0.00486121187361172	0.03747582041332571	0.026248093586500553	0.06801859846046414	0.044516035064296466	0.14355255535016004	0.06318275242041327	0.1905030455157769	0.07984596023045074	0.1879438710103712	0.008648247927107614	0.07400685655677514	0.004945796860485828	0.03514271436351499	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03767384821091182	0.008119358219338445	0.27327546679933534	0.07796510299869949	0.20827123025777747	0.0391967964034695	0.14041342776681964	0.04576508229209174	0.09210534967602388	0.015456402640367472	0.04041896610342963	0.007658447406202904	0.00812392240917474	0.0015766607202595709	0.002697452319309418	0.0007556691296801579	0.0003771050463475409	8.712914649803007e-5	4.7358197026657484e-5	9.384396291080331e-6	4.92710455424136e-6	7.524052599806826e-7	1.293281676256676e-7	2.8479962653283473e-8	2.287481186346399e-9	9.456787219038042e-11	2.537591823834324e-12	5.293963639068488e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.379073616808826e-12	4.25735608219898e-11	4.3507716609619224e-8	1.450765787237511e-7	8.342253279210012e-7	2.7251321206970607e-6	8.788758589663973e-6	3.864171050828601e-5	0.00011069031841535003	0.000443983240815934	0.00030847668136039776	0.001619622820282854	0.0024796621293442034	0.011540488487691925	0.007827210456153748	0.020410710816883816	0.014766329850788764	0.06603759050821557	0.014434760862573549	0.10395117928772515	0.07055268578750375	0.21887144131238445	0.02800834313788567	0.2343986160943571	0.04909259655985746	0.09097692285683921	0.007165033174719232	0.05695247699652177	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049083077629241766	0.019427120658508705	0.34369809434090326	0.03873261688159264	0.21132407426561028	0.03174174993054292	0.15004757683039915	0.04376390665311895	0.056689852442163145	0.016109609435966163	0.02722300708598829	0.003544929223141372	0.005106313493334202	0.0018999402707312258	0.001144061711694211	0.0002895649343335199	0.00011896833466718196	3.602614202039302e-5	1.4320995365853576e-5	4.592465648017364e-6	4.5165863892270686e-7	1.2598527417380832e-7	1.6134904393653038e-8	2.450989699011596e-9	1.4494500628663245e-11	7.004623471442219e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6236748807100516e-11	5.817921261751823e-10	1.783810139262119e-7	6.561775452347801e-7	2.55455594559137e-6	9.888340845513649e-6	3.2225506686342986e-5	0.00014572621315775164	0.00034065059905953056	0.0011312921782817334	0.0005527280661577341	0.005029955549379387	0.007262771697898313	0.01518660067134706	0.0100039777366049	0.05583103900969889	0.017542435233987713	0.08100123483314198	0.03060225555696353	0.19100323759309565	0.09094556622943746	0.21805670019881915	0.04733800529158614	0.1427303334839656	0.007953095611727261	0.07729689063190298	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0711121910572663	0.051769953715713225	0.33835267867034885	0.04120704911060898	0.20249032041637088	0.1022609710593346	0.08654848630528003	0.028170818499646238	0.04107072086979849	0.010788487797587724	0.01815761290512612	0.003334402168262821	0.0032340068795328933	0.000847914448884693	0.0004903369793191598	0.00011799345408368934	2.7588816294147654e-5	1.7009763109098985e-5	9.163144768248045e-7	4.547638895633299e-7	6.770400913761996e-8	1.8244517855090587e-8	2.708726641002426e-11	2.8001176663514822e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.016552610699262e-10	1.8230599260830502e-8	7.792233269891253e-7	2.4571091730732127e-6	9.475895935217532e-6	4.3925709096645344e-5	0.00012329047171259023	0.0004953446808715169	0.0008742037646721286	0.0034556390454575825	0.0017315181654224139	0.012963884191100328	0.008007079395067854	0.03859622854575878	0.023488392623877488	0.06442740601417361	0.03015233804187173	0.1663319960357051	0.05034810310786251	0.2922414566240611	0.014649630195868235	0.18677197901776219	0.010401783676150187	0.09488306963136481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1238932144627383	0.03582671366206361	0.3450404246761337	0.11859594027451889	0.18577580492507037	0.04156082124068286	0.07227651626009302	0.006627452622070632	0.044568014565422844	0.008972870684368054	0.01220102760891381	0.0021586850440984693	0.0018579948696688848	0.0004296229544774302	0.0001693447552343544	3.882725271492825e-5	5.274130626308569e-6	1.1660404084081854e-6	1.9590334462469745e-7	8.78931703452037e-8	1.1831487838090234e-10	5.583691478885087e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.856881805095445e-8	9.29868100493303e-7	2.2610683441262187e-6	1.4081233691282176e-5	3.85726729474254e-5	0.00013270266429820992	0.00047616963470552357	0.002302178091678731	0.001957238022231524	0.011197948848661338	0.003255730132861034	0.03340295519553381	0.012471144828938789	0.07584480421167406	0.01084294330822995	0.13595364881153799	0.05876070073639898	0.26460423018319457	0.07669214873532156	0.19268307895362302	0.010811527551958603	0.10855498667722349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15986134068879054	0.18316029605370243	0.2806230867952072	0.06013964810070489	0.16708000644304322	0.025159473595263583	0.05366867480432508	0.021423109399044307	0.03204743733825052	0.0073961728132192536	0.00694193128577702	0.0016979788144396905	0.0005862040388631296	0.00018006835226008397	2.7847769328407897e-5	6.060183462971073e-6	3.7941542948857737e-7	2.821050059325046e-7	1.8261899309678158e-9	1.7769032330648328e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.471428921592001e-7	3.7985572129015155e-6	1.2516561541319354e-5	5.334286661821372e-5	0.00011768612204201005	0.0006062661895104651	0.0021678836136319185	0.00803104206847568	0.00510434441050555	0.025981610796814977	0.010621880297624692	0.06850911021544548	0.019678762883252203	0.11809181846726528	0.028517980725785312	0.3082233506147596	0.014840795637865114	0.2547985509235382	0.014727382184015456	0.11991092972120071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3430216367424931	0.1043664715715656	0.2363962633243455	0.03951109982153041	0.1527283802167753	0.03169377789964951	0.04339800630371938	0.02333087149335665	0.016112738658112895	0.006054118482802811	0.002585791617413862	0.0005587010047113637	0.0002075713864118451	3.2988518868068184e-5	9.194339233103253e-7	6.322873272592416e-7	2.923310816183593e-8	2.003880254274288e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.745700105060726e-6	1.1193569078686182e-5	5.466585908084715e-5	0.0002445972505852601	0.00047935506096721895	0.0028629274175337974	0.007335998264573852	0.017490064232183446	0.013595890975137194	0.04892199268529472	0.03020899782777539	0.0945396753924358	0.04323090595808081	0.3304374899275382	0.006303841413006052	0.23002282824315806	0.0396165183182449	0.1346383119052153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4473881083140614	0.014996574871749626	0.2609107882741278	0.06865979192735391	0.11576236618907178	0.018295169102419663	0.048433708694656706	0.01397568937999387	0.008191167760921955	0.002648549638560361	0.0004959429835648794	0.00022513771872531354	1.5422186554600743e-5	1.4589076460627564e-6	9.281360450681832e-8	3.123698841611108e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5939269183747145e-5	7.980647214786929e-5	0.00021945663751824027	0.0015317124458818824	0.001810570032619154	0.01383474028712469	0.010991322209632714	0.031403645980504435	0.03111423767992766	0.09645221070129184	0.02829646251891959	0.29911624184274926	0.07455215404287188	0.22339990088309392	0.012926768773071107	0.1742548302234604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4623846831858096	0.018020390127302784	0.31155019007417756	0.06555253702666722	0.06850499826482376	0.030196879851877124	0.03221251822277341	0.007171949496019961	0.0036677679034623923	0.0005947591281523433	0.000126321574137854	1.5737293792551578e-5	1.1438004081120237e-6	1.2405059292292978e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.574574133161613e-5	0.0006094823659617916	0.001141686717438321	0.005588385489042801	0.010056924830700972	0.02330028711669652	0.01909468107344052	0.07871621191915397	0.048850236462065266	0.2702955335174497	0.05711717084421858	0.2948271959884313	0.003124858937533816	0.18718159899653106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
