0.0	0.0	0.0	0.0	0.0	0.008508102197030657	0.004552468545684952	0.13823097522832883	0.021543743697866442	0.11053522645975876	0.03739350978727078	0.1469710609609695	0.058165141356963775	0.13066857052447278	0.05891797905471527	0.1444194455985196	0.04216041610559889	0.05601591947638803	0.01256387943736905	0.017854094655034076	0.0058150012469397	0.0040582944358850785	0.0009247489316375319	0.0004888029129308986	0.00014228285434768348	5.389565414139839e-5	1.0402208298819018e-5	4.396625803435651e-6	7.842275760833899e-7	7.248071501278193e-7	1.0550430116057755e-7	1.6852331310866942e-8	9.333192856076642e-9	8.362776514343752e-10	3.130090811481872e-10	8.313746426899108e-14	3.542412742056962e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0143109309778868e-14	5.186415934750112e-14	4.257775959901549e-13	2.2531318936525757e-11	3.5651625792625375e-9	5.9011487670314284e-9	6.05235337276163e-8	2.6026008088384235e-7	8.188522241254934e-7	3.644682745706835e-6	9.21829086675888e-6	3.2001026505490566e-5	7.643452462313914e-5	0.00032145439748209936	0.0005996012232558176	0.0019904182778591115	0.0013767919869266455	0.00809305246840318	0.010993284955997263	0.03267234990684994	0.02537020507978005	0.09951570171280996	0.007543905005185741	0.12734827283560374	0.019843196654432627	0.23687700964448666	0.031922259575071124	0.2788268813363587	0.01913783099810603	0.05533868311133769	0.019599452458795873	0.022507200551227118	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.016595755621655037	0.0008559498085072206	0.17441335232854227	0.051764932374033776	0.10551935653706992	0.019841372288194638	0.18633654658229765	0.04662073730679707	0.13709557084913737	0.07753085691618535	0.09570145876690066	0.024046510948762926	0.037917765549718846	0.011959034250272069	0.008884751475951927	0.0027248890549335133	0.0015856933898988636	0.0003067380292779598	0.00023538728318444235	4.434020865435852e-5	1.3320085121652915e-5	2.708545969623431e-6	2.1942636594461897e-6	6.971961169443443e-7	5.535995645494575e-8	2.043783667886289e-8	3.3279329760780056e-9	1.2091930773472857e-9	1.0714748895211274e-12	1.696649011165772e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1287724912203868e-16	1.6870534065251613e-11	9.033311862125666e-10	7.04299371906774e-9	5.347236573895732e-8	2.386376621536473e-7	9.776351325458138e-7	3.12877535074564e-6	1.0651989810744952e-5	2.6268480630649073e-5	0.00011051721351689142	0.00023560799041323443	0.000802963441101798	0.0014464101274262017	0.004403066670000974	0.003966946399249459	0.023870843476199912	0.015257686322413134	0.06657425026999293	0.047842846921156854	0.10910552350234021	0.01902052848901221	0.19460112965336315	0.06249602978739071	0.2973695007163897	0.023959182118642217	0.06280609519213987	0.018804284090771048	0.04728526066133319	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020301413078420733	0.008156786439516487	0.23253992792612693	0.02234315234395893	0.10665679271227342	0.04689217057400422	0.18521120707131933	0.052180982822665076	0.1544648069603863	0.05153563000686902	0.06105787214408519	0.027141634158799596	0.01891909320802607	0.006000281904479818	0.004610651062623815	0.0009870121745387856	0.0007286579418920569	0.0001958738079081134	5.8075046585606814e-5	1.1279350548796708e-5	3.867518846442048e-6	2.4051238934776637e-6	3.493491144510222e-7	6.486248107717194e-8	7.648064064011379e-9	4.746438198040335e-9	6.545668194481955e-12	1.2209916002062327e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0094376883465285e-14	3.1300940244911547e-14	1.0575314139135838e-9	4.618571618712896e-9	5.937505397427038e-8	3.076091903596082e-7	9.548496764985572e-7	4.304120420522826e-6	9.098986118826593e-6	4.6855589143458056e-5	7.980654409469642e-5	0.0003101051483560657	0.0006362400074915896	0.002298642237843222	0.003076151657720832	0.012931433113962196	0.012934223191259177	0.049269084463240784	0.027848450852823094	0.10773481775062435	0.042937278158960604	0.16368442507126613	0.04790856467026311	0.3420480535546091	0.02272722041436664	0.08591915360904782	0.00572317604048523	0.0718715872994702	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031549227877269874	0.009233950472946553	0.2565498271343832	0.0024628754986925116	0.1528057665646746	0.07291016835572538	0.16168703589935474	0.07104908178398542	0.12799772063936704	0.019649106183984154	0.06428837945135421	0.01007572894800016	0.013514232488775556	0.002724848926297031	0.002557613000888634	0.0005584946383052586	0.00031373783270866414	4.593175205810493e-5	1.990347169238911e-5	3.676298298550508e-6	2.2929645074552565e-6	3.2975723968085525e-7	5.8436935199096575e-8	1.1030983914292486e-8	5.812923730239793e-10	8.319014085678188e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4973975653698743e-15	1.491778449910224e-14	6.417736928695726e-9	1.2439126308338398e-8	3.4623950051772024e-7	1.209810120892637e-6	3.926528736565692e-6	1.0600577062179393e-5	4.330064310738293e-5	0.00013197097007261569	0.00023952712006997015	0.0012507401957582952	0.0015268458655256284	0.00717557740972531	0.00813305269255133	0.03844007808378343	0.02164711652392947	0.11191350752326351	0.020229011896580523	0.13987171200429982	0.06497532658879868	0.3341980831085717	0.058187191122397855	0.09146744193036135	0.019909665780409036	0.080643748526533	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042692207311512145	0.0046031846354930945	0.2585274169362341	0.04710124722550067	0.17915810910090377	0.08953465538899988	0.14092699653051924	0.053736735174777776	0.09146304818230055	0.036247696182936794	0.03667042958355101	0.009341029620829864	0.006567065706604872	0.002131776279449488	0.0009199241164258559	0.0002512463140505999	0.00010142076416028767	1.5928435145772524e-5	7.226124309309213e-6	1.942452360028404e-6	6.437114163092362e-7	6.357304095857866e-8	6.058869719487086e-9	5.905993367135506e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0046880878815208e-13	3.1397891592852654e-13	1.923876455904561e-8	7.207607311962751e-7	8.159885391878765e-7	3.1507213101202907e-6	1.1129806313325432e-5	4.64966341683297e-5	0.00012594462187671913	0.0005520857937703205	0.0009096336938612185	0.0034332800922590983	0.0051182658232697825	0.01591755002961478	0.02995844113103722	0.07751126857297	0.05466983553232678	0.12365718565631058	0.035702010653948305	0.24840233827889313	0.1513555386080775	0.11408004765492463	0.03666917672312426	0.10187506398338425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047646111604801096	0.006300073000978601	0.3000049761971205	0.04069085413979984	0.2278713051226743	0.042830327777101544	0.15144746202528606	0.03091685992647448	0.09644895366437127	0.027213946881876117	0.018662789274108187	0.00563926098300143	0.0030325157716748707	0.0007276364947806477	0.0004399762637295873	9.996931376141625e-5	1.711264042169714e-5	7.94851275087286e-6	1.2061056874391114e-6	6.939490945828457e-7	1.3694672765187582e-8	6.6558292255592096e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.323953605858037e-13	1.7305510616145724e-12	7.459594242830849e-7	1.642673895217547e-6	2.301951060719264e-6	1.361992988722901e-5	4.393719959576289e-5	0.00019574594187381282	0.00048024815468056817	0.0015434941773398779	0.0027863139750394757	0.008534165663327271	0.012447653193410296	0.05051551334862005	0.056721729992941686	0.13104070343225724	0.0470587883754005	0.24425271738571225	0.03984804905714137	0.24125034431825002	0.024330865288216014	0.13893141997976105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053997761547612946	0.026184091761259104	0.31460939873937854	0.023248395406398264	0.2474157452539014	0.03053659657480371	0.15177170017268843	0.057347661952442175	0.06627022632479485	0.015377065144839056	0.008915807186753208	0.0018647179234256182	0.0018941129378203768	0.00046192529801631607	7.782017876664375e-5	2.1246042363979125e-5	3.807225608608338e-6	1.6897929985064797e-6	2.1018301331167678e-7	2.0353112597866413e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.226557007511571e-12	8.225729325711544e-11	2.388571034797603e-6	1.990632391693566e-6	1.3925396742554792e-5	3.582951106373322e-5	0.00020379765031634415	0.0005308332192193019	0.0014921595204986596	0.005322341624346607	0.005993882541381104	0.03300842387032133	0.029934161228213685	0.11014919939738971	0.07757191578648547	0.17402038242250228	0.11728187143315534	0.23984450989118444	0.041266035866830614	0.1633263513524329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08018185330887273	0.05593952447482062	0.2819182696709579	0.03145671673523567	0.24649562509346923	0.06279283344983502	0.14632652867529602	0.05011306868036945	0.03153422278926429	0.005438559221805665	0.005341965888373137	0.0019370541887897383	0.0004189840470469495	8.280105047098902e-5	1.626517065963392e-5	5.14974658748465e-6	3.472720196301721e-7	2.305361259095412e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.448385026462834e-11	5.124967929203465e-10	4.378690929698293e-6	1.601635947657265e-5	3.373854832971576e-5	0.00023573961006221426	0.0004988912594734377	0.002313106119833517	0.0045013950250118165	0.022463415002075836	0.016538891409627013	0.10119796529453065	0.03888539533107373	0.17868426136320792	0.07290803684578076	0.3377119266938282	0.01941445463051262	0.20459238721926443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1361213777836927	0.030599885611523426	0.28277510079466917	0.055943995965623425	0.2533444625776796	0.09914436532268436	0.09729523203297974	0.017684515227999412	0.01928826678307038	0.005941445471846588	0.0013375746053162572	0.00043368686614062176	6.80982313773143e-5	1.7525693930681596e-5	3.889223316436772e-6	5.778081455397091e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.969806431849679e-10	7.366299043241467e-8	2.0321387415838346e-5	3.193941960176893e-5	0.00023753873879015845	0.0010503646353751156	0.001761632743931811	0.011338726636105455	0.015626083390981982	0.05511971570278213	0.0626171410013749	0.15922111450738977	0.058348542186891256	0.2688704935609912	0.14174946997861698	0.2240068418497763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1667212633952166	0.0428185932594138	0.29590050350088004	0.14257429118030152	0.20991453672006388	0.05187189327610813	0.06310785398487147	0.018671334411121246	0.006558377843795846	0.0013830207809128262	0.00038824069054406186	8.21102830591961e-5	3.5136422487996123e-6	4.467031461976473e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.425997107559309e-8	2.0981699654871982e-7	5.20509900210588e-5	0.000358869838533178	0.0009290335356321028	0.005285612709198365	0.00781474667083895	0.030053747773113183	0.040692051320651124	0.09952579754619642	0.12231245796256904	0.26001308080625035	0.06720595494163292	0.36575631182839424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
