0.0	0.0	0.0	0.0	0.0	0.01608787633262793	0.004346178047230388	0.07181904216280667	0.013862403232342016	0.17203201445939237	0.04756929196355742	0.2129199663907539	0.047305708437391694	0.173852153297054	0.02592161747485991	0.10686577971054817	0.0319337164013394	0.03807795742156003	0.011641588517645102	0.017132797834406823	0.0025966383024819397	0.004131274858313468	0.0010787679416341092	0.0006024825083238681	0.00011819938198563164	7.719462523812512e-5	1.6876864345466503e-5	7.966540214453924e-6	2.1947143191683096e-6	2.701656304938177e-7	3.748880393700113e-8	3.6412881961010844e-9	1.053427467163445e-9	1.9166797410821474e-10	2.3391174556259464e-11	8.444029800833821e-12	3.617878682326619e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7607257493721676e-12	8.418481167804622e-12	2.0402356306275324e-10	7.974524380322571e-10	1.2600090834864695e-8	3.878442834320859e-8	6.749773918954291e-8	2.6685406188879585e-7	5.318383861987908e-7	2.26587961219041e-6	7.521028329957879e-6	2.654575576779785e-5	6.496998515128964e-5	0.00023421540968287727	0.0002856163037154271	0.001387121964137011	0.001506475118032498	0.0060866000970283265	0.004109079796849687	0.0275197868356766	0.013986618999306717	0.06724195239955488	0.049807852970763775	0.14435475477957332	0.019220684469171943	0.2780720350053939	0.05091245973241954	0.17843844230154726	0.01917224933953376	0.056233346197682874	0.0091427762129164	0.07218571082743451	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.02805260582544017	0.02619490057053777	0.08238954573056244	0.04522332534767488	0.19708403855176607	0.020871771858186235	0.23320210944319317	0.051220270247978344	0.13245748869892746	0.04139667013417057	0.07952096088230726	0.015495284545677983	0.026152860310902012	0.004436087908538494	0.011509965914504434	0.00281204089358636	0.0013312943530768416	0.00036284640310617057	0.0002032075379811858	5.075613162693736e-5	2.3413449767407272e-5	7.071128071772507e-6	1.226372072291517e-6	2.381234549384074e-7	1.4519772962336436e-8	4.3394331352767624e-9	4.63221458714701e-10	1.7943830055147695e-10	3.5188369491139545e-12	9.771795925466167e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4397369350196312e-11	2.387773907904187e-10	1.1066905282785622e-9	2.0709103733245982e-8	4.3737598413786357e-8	1.9090770339631283e-7	2.080908960806913e-7	8.889417880637446e-7	2.104597082687152e-6	1.0943537527690546e-5	1.9624128657518132e-5	7.242329775226008e-5	0.00017891769773251576	0.0007347270086787305	0.0006269877489000985	0.00261130453067884	0.003911976116368773	0.014569863307692733	0.013331062651677281	0.05581840039945835	0.017772922389973377	0.09613133779824337	0.08904557195428134	0.26167586196908416	0.026839674095900372	0.14185626708354726	0.09905169115959213	0.08093385748003395	0.0016161316195860511	0.09318699555886166	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06499651260921992	0.02213268292996048	0.12055497817176361	0.027564446276646604	0.19621566386652997	0.06995672008885197	0.20694983097610514	0.025998946707124854	0.13724257721877375	0.027998277910827783	0.058705600077311196	0.008870220741105592	0.018533671673819096	0.008617106675803121	0.0039403282764505915	0.0009001036019076047	0.0005723172025114425	0.00014531513308400554	7.635530056108758e-5	1.9380234091806812e-5	7.616487275305219e-6	1.2723213140115454e-6	5.9245824588531816e-8	1.402383798733097e-8	1.7453303802526551e-9	2.906106534468529e-10	1.539183137075562e-10	8.50387849236856e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.606026584816841e-10	1.3249584064425064e-9	1.981953464816559e-8	1.1799398331286388e-7	1.2144305594173298e-7	3.783079593759935e-7	7.084753652481946e-7	3.5731885312837856e-6	8.637049505085671e-6	2.8545986445044266e-5	5.474304988952467e-5	0.0002531601986627873	0.0005507187775291082	0.001224674874365101	0.0016883750881404398	0.006648841686447313	0.010198610396251733	0.033627981045915585	0.030477358880060215	0.07148027789089487	0.03765068744813339	0.2988596394969632	0.04267868911262557	0.1401702079215446	0.030394451758537087	0.1812497671246503	0.008545737845919298	0.10420397350259462	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09485651809503234	0.03221787023971819	0.12326229307745531	0.032775943510893815	0.23590422213185674	0.041255185078968006	0.18713450948373153	0.05862898128089242	0.1000477162631069	0.0348214175263196	0.028721963292169132	0.013751124245823474	0.011419978450387287	0.0024181358592995817	0.002024181059690653	0.000450648758083726	0.00021231845092410694	7.128995992579165e-5	1.7257862805085317e-5	7.377257619410713e-6	9.956874925667675e-7	6.20624696675027e-8	9.106959597703964e-9	9.621401009651723e-10	2.513962952418959e-10	4.472846144079714e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5581436919706104e-9	2.2517635270580896e-8	1.1547994720681817e-7	2.1124555507235584e-7	2.8374124638782086e-7	1.8679510197217005e-6	2.3234039981236524e-6	1.045786422938785e-5	2.463657662357778e-5	7.79889570770743e-5	0.00020831599734113805	0.0007730772535078593	0.0008719834018192046	0.004261153688141038	0.0035104317992947385	0.01918175195083072	0.021991145604978023	0.061975094609725695	0.035811191680363744	0.18797847546405966	0.14198975120438848	0.15312272538144048	0.030862233893966022	0.161631422383188	0.05699807426485573	0.11871526212651264	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13372147858475905	0.02893107528617709	0.13019101230554997	0.06926978800211626	0.20782068153963718	0.020408549467857137	0.22102152827414023	0.05034407920536363	0.08102734480471825	0.016594124391764293	0.02460931322647998	0.00785461370913772	0.005519504348206189	0.001693742239921971	0.0006944551377783698	0.00018962004990178745	8.415256729011094e-5	2.1634383690180976e-5	2.2887244431665255e-6	9.529711821323966e-7	5.035377282777975e-8	1.035321648428528e-8	3.537884654180017e-11	3.735439437842991e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.373271324167799e-8	1.6256739501053074e-7	1.6202124845070283e-7	1.078606405717433e-6	1.0539212331608632e-6	6.907137353539968e-6	5.624040227496812e-6	2.577662227642929e-5	7.416901805266101e-5	0.00029584377438733546	0.000653325660340615	0.0019102346536980187	0.0030650123803896362	0.009754177422295035	0.012364628975347436	0.056791932541211794	0.0254547952448628	0.1391139303546754	0.08241237726818407	0.2495264343868766	0.04460882151341372	0.17821190770084377	0.015743979308224167	0.17997764114818252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16422777383360682	0.004330560872635004	0.19541210256746222	0.03790907508387803	0.1900241378333395	0.10644269061310235	0.16405416210064866	0.018611916638009467	0.07854585568640775	0.016462558517614242	0.015823039363094014	0.0041953740158972574	0.002973650386087173	0.0005227908975324962	0.00035589922802638463	8.787406503113104e-5	1.7253473682342498e-5	2.9545312257387634e-6	2.7041262308230835e-7	5.9120680908528804e-8	6.851638043804883e-10	7.402069213640594e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.880338469041388e-7	3.3001343630127527e-7	9.187657681037916e-7	5.0837894631034896e-6	2.889147638192943e-6	9.204611626658349e-6	2.201621225097282e-5	0.0001132289427951745	0.0002547422105242794	0.0011313392323254365	0.0014173979004771943	0.005803368475990483	0.006952552012376535	0.035482955414424235	0.03337617111455089	0.10284682137608883	0.06125404100795273	0.260686465168446	0.07091360221041906	0.1929655543061318	0.030187648875165028	0.19657348117807144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1690526711207442	0.027756749040046106	0.20567536362132247	0.07329047201498509	0.22297069552765508	0.058299790014532366	0.12415221644265556	0.052532792175360485	0.04232947722298307	0.010227860023274526	0.009757568443107737	0.0022515852776166154	0.0012392009234444938	0.000373795415642676	6.924970677058212e-5	1.8194186500710917e-5	1.98911503148299e-6	3.281573567690933e-7	8.034300794338868e-10	7.675380524546783e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.179729808432301e-7	5.491818645068808e-6	5.0889147435082e-7	5.465569057109932e-6	6.6042824580325965e-6	3.757824015154955e-5	9.751946266019129e-5	0.000489086505858681	0.0008946429492235398	0.003267238422271548	0.003941832846518569	0.018419246154391555	0.023956084844321417	0.07520272268822922	0.06089265373811602	0.1846107770766237	0.13724393258781672	0.2550946604342503	0.008914537645449708	0.22691889786950026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19680942016079073	0.01119878148655189	0.2677670541497559	0.016159474835758338	0.2651110107064292	0.058626382635460425	0.1180586259825558	0.028465949909019364	0.024091387337238347	0.007030278456470288	0.004978875264254129	0.0009812488964316818	0.0006317474426554947	7.611499674614627e-5	1.132889652514711e-5	2.31249137322579e-6	4.781015026318517e-9	1.5709681318885796e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0097916259121e-6	1.454986041109207e-6	4.519474490351607e-6	7.725178646440998e-6	3.6457343963141444e-5	0.00012139660455617475	0.0004652093639627001	0.0015870641140007173	0.0025748172574943957	0.009690091002496383	0.012670987998413877	0.04663362183760376	0.05252518569494723	0.19076656801037387	0.05473686280436581	0.3845475183140428	0.007791074708023394	0.2358334355149488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20800820164734302	0.043193194713937504	0.24073333427157617	0.11345093284345147	0.21028646049843835	0.07936902225191148	0.06715555363966366	0.01844341700197368	0.01267824879173491	0.0036227888098831623	0.002337335350802639	0.000645446626157841	6.241581324379928e-5	1.3455579960400795e-5	1.858079379721346e-7	6.351983158206886e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.464777667021353e-6	5.016839401924502e-6	7.2278137348681305e-6	3.0895596898800144e-5	0.0001269583516205163	0.0005150343173935922	0.0015372391605698278	0.0041704332117904926	0.008094475048200286	0.03781989664727829	0.02148471318873926	0.13704305787055635	0.10624869583476385	0.2974965586081469	0.1417878225102617	0.2436245102229732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2512013963612801	0.026834153473449293	0.32735011364157784	0.052801788982070254	0.2368536937682799	0.04554818048870397	0.04005079015293323	0.010666466753025102	0.005634570848592965	0.0023158088016109798	0.0006669731753494967	7.495982066767986e-5	9.115725365198047e-7	1.9215992113034469e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2481617068945818e-5	2.118247672197271e-5	1.6940933911695442e-5	0.00019691633768874166	0.0004450763313253669	0.0026351052328193432	0.003072567139540986	0.017611180732838422	0.028303190962640168	0.09544234152305475	0.06308542953624048	0.21739172480384034	0.18635352963907112	0.3854123327332345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2780355498347297	0.08437498604730773	0.29577691657633987	0.1228292797538959	0.15957259450308828	0.028251166023842533	0.02246609088211587	0.004594566530524774	0.00335581311967918	0.0007182294016849165	2.3703594332261164e-5	1.1037324576501298e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.366409379091835e-5	5.1770328372808485e-5	0.00016208694322762755	0.0010699054826263075	0.0020102760815183924	0.007989447746857538	0.012694300125521793	0.0613494593240049	0.0623960731616897	0.25068027084683375	0.029796883493246135	0.5717658623723061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3624105358820373	0.09727002656228088	0.32133616976795487	0.11865280406365264	0.0691709564632779	0.014818168640221663	0.012242488772418916	0.0038616830756838115	0.00021235944568027084	2.480732678991131e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.543442216372696e-5	0.00013271492625491161	0.0010992774995990263	0.001313793516800105	0.008685930311575841	0.04833025374541211	0.02571350570411467	0.1183269797305113	0.1947493642780129	0.6015627458655538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.459680562444319	0.2240921247213057	0.2158968491103024	0.034906703536907946	0.04908242156659172	0.015444985557582957	0.0006591862905197877	0.00023716677247018246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002181493484186392	0.0006525334520496905	0.0017605375643494443	0.02659620854108618	0.030419975515901844	0.1395076788091894	0.004532806625436574	0.7963121101435664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6837726871656216	0.07419592191305996	0.17660763073414928	0.02466845094442083	0.03985895617975363	0.0008963530629899676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008706828004683323	0.002941048805404335	0.02541569730003132	0.11503871627612064	0.05488893804897098	0.8008449167690038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.757968609078683	0.03893331487245665	0.16234276680611398	0.04075530924274363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038117316058726538	0.1085414482110813	0.03191296536507025	0.8557338548179728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7969019239511415	0.20309807604885818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11235317981695413	0.8876468201830439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.999999999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
